Date,Adj Close
2013-12-19,4.488296508789063
2013-12-20,4.367242336273193
2013-12-23,4.097199440002441
2013-12-24,4.23687744140625
2013-12-27,4.972511291503906
2013-12-30,4.795586585998535
2013-12-31,4.776961326599121
2014-01-02,4.776961326599121
2014-01-03,4.851457595825195
2014-01-06,4.786274433135986
2014-01-07,4.637286186218262
2014-01-08,4.749026775360107
2014-01-09,4.739715576171875
2014-01-10,4.553479194641113
2014-01-13,4.478984355926514
2014-01-14,4.497608184814453
2014-01-15,4.46967363357544
2014-01-16,4.413802623748779
2014-01-17,4.31137228012085
2014-01-20,4.702468395233154
2014-01-21,4.655909061431885
2014-01-22,4.851457595825195
2014-01-23,4.767651081085205
2014-01-24,4.562790870666504
2014-01-27,4.488296508789063
2014-01-28,4.497608184814453
2014-01-29,4.609349727630615
2014-01-30,4.581414222717285
2014-02-04,4.553479194641113
2014-02-05,4.478984355926514
2014-02-06,4.4324259757995605
2014-02-07,4.525543212890625
2014-02-10,4.460360527038574
2014-02-11,4.562790870666504
2014-02-12,4.497608184814453
2014-02-13,4.460360527038574
2014-02-14,4.46967363357544
2014-02-17,4.46967363357544
2014-02-18,4.46967363357544
2014-02-19,4.460360527038574
2014-02-20,4.376554489135742
2014-02-21,4.357931137084961
2014-02-24,4.451049327850342
2014-02-25,4.395178318023682
2014-02-26,4.367242336273193
2014-02-27,4.385866641998291
2014-02-28,4.4324259757995605
2014-03-03,4.451049327850342
2014-03-04,4.404489994049072
2014-03-05,4.264812469482422
2014-03-06,4.376554489135742
2014-03-07,4.451049327850342
2014-03-10,4.357931137084961
2014-03-11,4.367242336273193
2014-03-12,4.302060604095459
2014-03-13,4.218254089355469
2014-03-14,4.264812469482422
2014-03-17,4.29274845123291
2014-03-18,4.33930778503418
2014-03-19,4.329995632171631
2014-03-20,4.227565765380859
2014-03-21,4.246189594268799
2014-03-24,4.227565765380859
2014-03-25,4.134447574615479
2014-03-26,4.10651159286499
2014-03-27,3.817845582962036
2014-03-28,3.8830275535583496
2014-03-31,4.041329383850098
2014-04-01,4.143758296966553
2014-04-02,4.050640106201172
2014-04-03,4.022705554962158
2014-04-04,4.0692644119262695
2014-04-07,4.022705554962158
2014-04-08,4.032017707824707
2014-04-09,4.041329383850098
2014-04-10,4.0692644119262695
2014-04-11,4.032017707824707
2014-04-14,4.032017707824707
2014-04-15,4.032017707824707
2014-04-16,4.004082202911377
2014-04-17,4.041329383850098
2014-04-22,4.115824699401856
2014-04-23,4.23687744140625
2014-04-24,4.218254089355469
2014-04-25,4.153071403503418
2014-04-28,4.134447574615479
2014-04-29,4.032017707824707
2014-04-30,3.9575231075286874
2014-05-02,4.087888240814209
2014-05-05,4.050640106201172
2014-05-07,4.041329383850098
2014-05-08,4.013393402099609
2014-05-09,4.004082202911377
2014-05-12,3.8923394680023193
2014-05-13,3.966834545135498
2014-05-14,3.929586887359619
2014-05-15,3.9482109546661377
2014-05-16,3.9575231075286874
2014-05-19,3.9016523361206055
2014-05-20,3.8830275535583496
2014-05-21,3.910964012145996
2014-05-22,3.8830275535583496
2014-05-23,3.9016523361206055
2014-05-26,3.929586887359619
2014-05-27,3.9575231075286874
2014-05-28,3.9016523361206055
2014-05-29,3.929586887359619
2014-05-30,3.938900232315064
2014-06-03,3.938900232315064
2014-06-04,3.9854586124420166
2014-06-05,3.966834545135498
2014-06-06,3.9854586124420166
2014-06-09,4.0692644119262695
2014-06-10,4.050640106201172
2014-06-11,4.050640106201172
2014-06-12,4.050640106201172
2014-06-13,4.097199440002441
2014-06-16,4.143758296966553
2014-06-17,4.125134944915772
2014-06-18,4.171694755554199
2014-06-19,4.097199440002441
2014-06-20,4.041329383850098
2014-06-23,3.929586887359619
2014-06-24,3.9016523361206055
2014-06-25,3.8830275535583496
2014-06-26,3.910964012145996
2014-06-27,3.8923394680023193
2014-06-30,3.938900232315064
2014-07-02,3.910964012145996
2014-07-03,3.9575231075286874
2014-07-04,3.9202749729156494
2014-07-07,3.929586887359619
2014-07-08,3.9202749729156494
2014-07-09,3.845780611038208
2014-07-10,3.8550925254821777
2014-07-11,3.8644049167633057
2014-07-14,3.836467981338501
2014-07-15,3.817845582962036
2014-07-16,3.789910554885864
2014-07-17,3.7712864875793457
2014-07-18,3.752662897109986
2014-07-21,3.7712864875793457
2014-07-22,3.789910554885864
2014-07-23,3.8085334300994873
2014-07-24,3.7992217540740967
2014-07-25,3.7712864875793457
2014-07-28,3.743350982666016
2014-07-29,3.743350982666016
2014-07-30,3.7247273921966553
2014-07-31,3.734039306640625
2014-08-01,3.752662897109986
2014-08-04,3.734039306640625
2014-08-05,3.8550925254821777
2014-08-06,3.9016523361206055
2014-08-07,3.910964012145996
2014-08-08,3.8550925254821777
2014-08-11,3.8923394680023193
2014-08-12,3.9016523361206055
2014-08-13,3.8830275535583496
2014-08-14,3.9947702884674072
2014-08-15,3.9947702884674072
2014-08-18,3.966834545135498
2014-08-19,4.004082202911377
2014-08-20,3.9947702884674072
2014-08-21,3.9947702884674072
2014-08-22,4.013393402099609
2014-08-25,3.976146936416626
2014-08-26,3.9202749729156494
2014-08-27,3.929586887359619
2014-08-28,3.9202749729156494
2014-08-29,3.9478726387023926
2014-09-01,4.022714614868164
2014-09-02,4.032069206237793
2014-09-03,4.069489479064941
2014-09-04,4.050779819488525
2014-09-05,4.013359546661377
2014-09-08,3.9759387969970703
2014-09-10,3.9478726387023926
2014-09-11,3.929163217544556
2014-09-12,3.9385173320770255
2014-09-15,3.9478726387023926
2014-09-16,3.901096820831299
2014-09-17,3.891741752624512
2014-09-18,3.816900968551636
2014-09-19,3.8636763095855713
2014-09-22,3.8636763095855713
2014-09-23,3.882387399673462
2014-09-24,3.9198079109191895
2014-09-25,3.901096820831299
2014-09-26,3.9198079109191895
2014-09-29,3.807546377182007
2014-09-30,3.807546377182007
2014-10-03,3.7981903553009033
2014-10-06,3.8730316162109375
2014-10-07,3.929163217544556
2014-10-08,3.8730316162109375
2014-10-09,3.891741752624512
2014-10-10,3.816900968551636
2014-10-13,3.7981903553009033
2014-10-14,3.770125389099121
2014-10-15,3.7420599460601807
2014-10-16,3.704639196395874
2014-10-17,3.7420599460601807
2014-10-20,3.770125389099121
2014-10-21,3.816900968551636
2014-10-22,3.8636763095855713
2014-10-23,3.816900968551636
2014-10-24,3.826256275177002
2014-10-27,3.816900968551636
2014-10-28,3.7888357639312735
2014-10-29,3.7420599460601807
2014-10-30,3.7888357639312735
2014-10-31,3.7888357639312735
2014-11-03,3.807546377182007
2014-11-04,3.826256275177002
2014-11-05,3.807546377182007
2014-11-06,3.7420599460601807
2014-11-07,3.751415014266968
2014-11-10,3.779480457305908
2014-11-11,3.779480457305908
2014-11-12,3.7420599460601807
2014-11-13,3.713994264602661
2014-11-14,3.7327046394348153
2014-11-17,3.770125389099121
2014-11-18,3.760770082473755
2014-11-19,3.7420599460601807
2014-11-20,3.723349332809448
2014-11-21,3.770125389099121
2014-11-24,3.751415014266968
2014-11-25,3.760770082473755
2014-11-26,3.7981903553009033
2014-11-27,3.807546377182007
2014-11-28,3.7420599460601807
2014-12-01,3.620443105697632
2014-12-02,3.695284128189087
2014-12-03,3.583022356033325
2014-12-04,3.573667287826538
2014-12-05,3.573667287826538
2014-12-08,3.4520504474639893
2014-12-09,3.4520504474639893
2014-12-10,3.620443105697632
2014-12-11,3.620443105697632
2014-12-12,3.6017329692840576
2014-12-15,3.62979793548584
2014-12-16,3.639153480529785
2014-12-17,3.508181571960449
2014-12-18,3.4801154136657715
2014-12-19,3.526890993118286
2014-12-22,3.508181571960449
2014-12-23,3.517536401748657
2014-12-24,3.508181571960449
2014-12-29,3.4707608222961426
2014-12-30,3.442695379257202
2014-12-31,3.4988255500793457
2015-01-02,3.508181571960449
2015-01-05,3.5456016063690186
2015-01-06,3.4520504474639893
2015-01-07,3.3304336071014404
2015-01-08,3.31172251701355
2015-01-09,3.3491435050964355
2015-01-12,3.3397881984710693
2015-01-13,3.321078062057495
2015-01-14,3.27430272102356
2015-01-15,3.24623703956604
2015-01-16,3.1620407104492188
2015-01-19,3.1620407104492188
2015-01-20,3.208815813064575
2015-01-21,3.199460983276367
2015-01-22,3.190106153488159
2015-01-23,3.199460983276367
2015-01-26,3.190106153488159
2015-01-27,3.190106153488159
2015-01-28,3.227527141571045
2015-01-29,3.1620407104492188
2015-01-30,3.152685165405273
2015-02-02,3.171395778656006
2015-02-03,3.143330335617065
2015-02-04,3.133975028991699
2015-02-05,3.124619960784912
2015-02-06,3.133975028991699
2015-02-09,3.133975028991699
2015-02-10,3.133975028991699
2015-02-11,3.143330335617065
2015-02-12,3.143330335617065
2015-02-13,3.143330335617065
2015-02-16,3.1620407104492188
2015-02-17,3.143330335617065
2015-02-18,3.143330335617065
2015-02-23,3.115265130996704
2015-02-24,3.105910062789917
2015-02-25,3.143330335617065
2015-02-26,3.143330335617065
2015-02-27,3.124619960784912
2015-03-02,3.115265130996704
2015-03-03,3.0778441429138184
2015-03-04,3.0778441429138184
2015-03-05,3.0030031204223637
2015-03-06,2.993648052215576
2015-03-09,2.9562275409698486
2015-03-10,2.8907415866851807
2015-03-11,2.872031211853028
2015-03-12,2.8813862800598145
2015-03-13,2.937516927719116
2015-03-16,2.928161859512329
2015-03-17,2.918806552886963
2015-03-18,2.9562275409698486
2015-03-19,2.9000961780548096
2015-03-20,2.872031211853028
2015-03-23,2.872031211853028
2015-03-24,3.3678534030914307
2015-03-25,3.2555925846099854
2015-03-26,3.2836573123931885
2015-03-27,3.3397881984710693
2015-03-30,3.3491435050964355
2015-03-31,3.423985004425049
2015-04-01,3.442695379257202
2015-04-02,3.704639196395874
2015-04-08,4.1443305015563965
2015-04-09,4.078845500946045
2015-04-10,4.18175220489502
2015-04-13,4.443696022033691
2015-04-14,4.247238159179688
2015-04-15,4.18175220489502
2015-04-16,4.088200092315674
2015-04-17,3.9759387969970703
2015-04-20,3.826256275177002
2015-04-21,4.0601348876953125
2015-04-22,4.163040637969971
2015-04-23,4.116265296936035
2015-04-24,4.022714614868164
2015-04-27,3.910452127456665
2015-04-28,3.910452127456665
2015-04-29,3.910452127456665
2015-04-30,3.891741752624512
2015-05-04,3.7888357639312735
2015-05-05,3.7327046394348153
2015-05-06,3.723349332809448
2015-05-07,3.6017329692840576
2015-05-08,3.695284128189087
2015-05-11,3.723349332809448
2015-05-12,3.9198079109191895
2015-05-13,3.9478726387023926
2015-05-14,3.891741752624512
2015-05-15,4.022714614868164
2015-05-18,4.1256208419799805
2015-05-19,4.068770885467529
2015-05-20,4.087563514709473
2015-05-21,4.115755081176758
2015-05-22,4.09696102142334
2015-05-26,4.200324535369873
2015-05-27,4.256705284118652
2015-05-28,4.200324535369873
2015-05-29,4.350672245025635
2015-06-01,4.350672245025635
2015-06-02,4.294292449951172
2015-06-03,4.341275691986084
2015-06-04,4.266102313995361
2015-06-05,4.256705284118652
2015-06-08,4.14394474029541
2015-06-09,4.1909284591674805
2015-06-10,4.275497913360596
2015-06-11,4.209721565246582
2015-06-12,4.256705284118652
2015-06-15,4.322481632232666
2015-06-16,4.219118118286133
2015-06-17,4.294292449951172
2015-06-18,4.237911224365234
2015-06-19,4.1627373695373535
2015-06-22,4.275497913360596
2015-06-23,4.256705284118652
2015-06-24,4.219118118286133
2015-06-25,4.181530475616455
2015-06-26,4.181530475616455
2015-06-29,3.9748048782348633
2015-06-30,4.0499773025512695
2015-07-02,4.040581226348877
2015-07-03,3.8244574069976807
2015-07-06,3.730489730834961
2015-07-07,3.561349391937256
2015-07-08,3.251258373260498
2015-07-09,3.5895392894744877
2015-07-10,3.664712905883789
2015-07-13,3.862043857574463
2015-07-14,3.862043857574463
2015-07-15,3.909026622772217
2015-07-16,3.984200954437256
2015-07-17,4.012391090393066
2015-07-20,4.068770885467529
2015-07-21,4.068770885467529
2015-07-22,4.021788120269775
2015-07-23,3.984200954437256
2015-07-24,3.993597507476807
2015-07-27,3.852646827697754
2015-07-28,3.993597507476807
2015-07-29,4.14394474029541
2015-07-30,4.07816743850708
2015-07-31,4.153342247009277
2015-08-03,4.181530475616455
2015-08-04,4.14394474029541
2015-08-05,4.14394474029541
2015-08-06,4.181530475616455
2015-08-07,4.181530475616455
2015-08-10,4.275497913360596
2015-08-11,4.237911224365234
2015-08-12,4.275497913360596
2015-08-13,4.341275691986084
2015-08-14,4.698349952697754
2015-08-17,4.641968727111816
2015-08-18,4.707747459411621
2015-08-19,4.510416507720947
2015-08-20,4.510416507720947
2015-08-21,4.237911224365234
2015-08-24,4.106357574462891
2015-08-25,4.1627373695373535
2015-08-26,4.09696102142334
2015-08-27,4.454035758972168
2015-08-28,4.416449069976807
2015-08-31,4.256705284118652
2015-09-01,4.237911224365234
2015-09-02,4.266102313995361
2015-09-04,4.341275691986084
2015-09-07,4.344958782196045
2015-09-08,4.429969310760498
2015-09-09,4.533870220184326
2015-09-10,4.514979839324951
2015-09-11,4.647217273712158
2015-09-14,4.675552845001221
2015-09-15,4.599988460540772
2015-09-16,4.637770652770996
2015-09-17,4.618880271911621
2015-09-18,4.703891754150391
2015-09-21,4.599988460540772
2015-09-22,4.675552845001221
2015-09-23,4.666107654571533
2015-09-24,4.666107654571533
2015-09-25,4.647217273712158
2015-09-29,4.599988460540772
2015-09-30,4.599988460540772
2015-10-02,4.609435081481934
2015-10-05,4.647217273712158
2015-10-06,4.647217273712158
2015-10-07,4.958919525146484
2015-10-08,4.940030097961426
2015-10-09,4.883355617523193
2015-10-12,4.93058443069458
2015-10-13,4.807790756225586
2015-10-14,4.779455661773682
2015-10-15,4.788900375366211
2015-10-16,4.798346519470215
2015-10-19,4.770009517669678
2015-10-20,4.864465236663818
2015-10-22,5.081713199615479
2015-10-23,5.034483909606934
2015-10-26,4.9116926193237305
2015-10-27,4.921137809753418
2015-10-28,4.940030097961426
2015-10-29,4.977811813354492
2015-10-30,5.006148815155029
2015-11-02,4.883355617523193
2015-11-03,4.93058443069458
2015-11-04,4.93058443069458
2015-11-05,4.9116926193237305
2015-11-06,4.902247905731201
2015-11-09,4.9116926193237305
2015-11-10,4.836127758026123
2015-11-11,4.81723690032959
2015-11-12,4.826683521270752
2015-11-13,4.788900375366211
2015-11-16,4.722781658172607
2015-11-17,4.798346519470215
2015-11-18,4.826683521270752
2015-11-19,4.9116926193237305
2015-11-20,4.873910903930664
2015-11-23,4.855019092559815
2015-11-24,4.836127758026123
2015-11-25,4.864465236663818
2015-11-26,4.883355617523193
2015-11-27,4.81723690032959
2015-11-30,4.732227325439453
2015-12-01,4.779455661773682
2015-12-02,4.883355617523193
2015-12-03,4.921137809753418
2015-12-04,4.892801761627197
2015-12-07,4.949474811553955
2015-12-08,4.958919525146484
2015-12-09,4.940030097961426
2015-12-10,4.949474811553955
2015-12-11,4.892801761627197
2015-12-14,4.921137809753418
2015-12-15,4.921137809753418
2015-12-16,4.949474811553955
2015-12-17,5.223396301269531
2015-12-18,5.280069828033447
2015-12-21,5.289514541625977
2015-12-22,5.383971214294434
2015-12-23,5.4689812660217285
2015-12-24,5.450089454650879
2015-12-28,5.336743354797363
2015-12-29,5.544545650482178
2015-12-30,5.59177303314209
2015-12-31,5.695674419403076
2016-01-04,5.478427410125732
2016-01-05,5.629556179046631
2016-01-06,5.52565336227417
2016-01-07,5.52565336227417
2016-01-08,5.4689812660217285
2016-01-11,5.289514541625977
2016-01-12,5.346189022064209
2016-01-13,5.431199073791504
2016-01-14,5.346189022064209
2016-01-15,5.2422871589660645
2016-01-18,5.289514541625977
2016-01-19,5.223396301269531
2016-01-20,5.10060453414917
2016-01-21,4.921137809753418
2016-01-22,5.081713199615479
2016-01-25,5.261178970336914
2016-01-26,5.232842445373535
2016-01-27,5.2422871589660645
2016-01-28,5.176168918609619
2016-01-29,5.261178970336914
2016-02-01,5.223396301269531
2016-02-02,5.365078449249268
2016-02-03,5.27062463760376
2016-02-04,5.346189022064209
2016-02-05,5.383971214294434
2016-02-11,5.336743354797363
2016-02-12,5.128940582275391
2016-02-15,5.298961162567139
2016-02-16,5.27062463760376
2016-02-17,5.317851543426514
2016-02-18,5.667337894439697
2016-02-19,5.884586334228516
2016-02-22,5.705120086669922
2016-02-23,5.733456611633301
2016-02-24,5.563436031341553
2016-02-25,5.478427410125732
2016-02-26,5.516209125518799
2016-02-29,5.601219177246094
2016-03-01,5.601219177246094
2016-03-02,5.601219177246094
2016-03-03,5.52565336227417
2016-03-04,5.52565336227417
2016-03-07,5.346189022064209
2016-03-08,5.487871646881104
2016-03-09,5.601219177246094
2016-03-10,5.601219177246094
2016-03-11,5.61066484451294
2016-03-14,5.563436031341553
2016-03-15,5.572882175445557
2016-03-16,5.535099983215332
2016-03-17,5.59177303314209
2016-03-18,5.620110511779785
2016-03-21,5.52565336227417
2016-03-22,5.535099983215332
2016-03-23,5.232842445373535
2016-03-24,5.2139506340026855
2016-03-29,5.289514541625977
2016-03-30,5.289514541625977
2016-03-31,5.2422871589660645
2016-04-01,5.289514541625977
2016-04-05,5.298961162567139
2016-04-06,5.289514541625977
2016-04-07,5.251733303070068
2016-04-08,5.298961162567139
2016-04-11,5.327297687530518
2016-04-12,5.232842445373535
2016-04-13,5.280069828033447
2016-04-14,5.3556342124938965
2016-04-15,5.327297687530518
2016-04-18,5.20450496673584
2016-04-19,5.261178970336914
2016-04-20,5.185614109039307
2016-04-21,5.185614109039307
2016-04-22,5.10060453414917
2016-04-25,5.081713199615479
2016-04-26,5.261178970336914
2016-04-27,5.157277584075928
2016-04-28,5.147831439971924
2016-04-29,5.147831439971924
2016-05-03,5.185614109039307
2016-05-04,5.195059776306152
2016-05-05,5.157277584075928
2016-05-06,5.157277584075928
2016-05-09,5.128940582275391
2016-05-10,5.195059776306152
2016-05-11,5.251733303070068
2016-05-12,5.261178970336914
2016-05-13,5.232842445373535
2016-05-16,5.261178970336914
2016-05-17,5.289514541625977
2016-05-18,5.245784282684326
2016-05-19,5.226812362670898
2016-05-20,5.217326641082764
2016-05-23,5.255271434783936
2016-05-24,5.217326641082764
