Date,Adj Close
2004-03-17,1.7170324325561523
2004-03-18,1.7017470598220823
2004-03-19,1.706842303276062
2004-03-22,1.706842303276062
2004-03-23,1.7017470598220823
2004-03-24,1.6660822629928589
2004-03-25,1.6507967710494995
2004-03-26,1.6660822629928589
2004-03-29,1.6151316165924072
2004-03-30,1.6100364923477173
2004-03-31,1.6941049098968506
2004-04-01,1.6431543827056885
2004-04-02,1.6176791191101074
2004-04-06,1.6558918952941897
2004-04-07,1.6304165124893188
2004-04-08,1.6558918952941897
2004-04-13,1.719580054283142
2004-04-14,1.6988309621810913
2004-04-15,1.659926414489746
2004-04-16,1.7507044076919556
2004-04-19,1.6988309621810913
2004-04-20,1.6339904069900513
2004-04-21,1.5561811923980713
2004-04-22,1.5950860977172852
2004-04-23,1.659926414489746
2004-04-26,1.569149613380432
2004-04-27,1.5561811923980713
2004-04-28,1.5821170806884766
2004-04-29,1.5172765254974363
2004-04-30,1.452436089515686
2004-05-03,1.491340160369873
2004-05-04,1.5561811923980713
2004-05-05,1.5432130098342896
2004-05-06,1.569149613380432
2004-05-07,1.5432130098342896
2004-05-10,1.4264992475509644
2004-05-11,1.452436089515686
2004-05-12,1.4654037952423096
2004-05-13,1.4783716201782229
2004-05-14,1.4264992475509644
2004-05-17,1.3746267557144165
2004-05-18,1.504308581352234
2004-05-19,1.6080536842346191
2004-05-20,1.6080536842346191
2004-05-21,1.6210222244262695
2004-05-24,1.6339904069900513
2004-05-25,1.6858636140823364
2004-05-27,1.6988309621810913
2004-05-28,1.7377355098724363
2004-05-31,1.7377355098724363
2004-06-01,1.763671636581421
2004-06-02,1.789608359336853
2004-06-03,1.724767565727234
2004-06-04,1.7117999792099
2004-06-07,1.7117999792099
2004-06-08,1.724767565727234
2004-06-09,1.7377355098724363
2004-06-10,1.7117999792099
2004-06-11,1.7377355098724363
2004-06-14,1.6988309621810913
2004-06-15,1.724767565727234
2004-06-16,1.724767565727234
2004-06-17,1.6988309621810913
2004-06-18,1.6339904069900513
2004-06-21,1.6728944778442385
2004-06-23,1.6858636140823364
2004-06-24,1.724767565727234
2004-06-25,1.763671636581421
2004-06-28,1.7507044076919556
2004-06-29,1.6988309621810913
2004-06-30,1.7117999792099
2004-07-02,1.763671636581421
2004-07-05,1.763671636581421
2004-07-06,1.7117999792099
2004-07-07,1.763671636581421
2004-07-08,1.7117999792099
2004-07-09,1.6858636140823364
2004-07-12,1.6858636140823364
2004-07-13,1.659926414489746
2004-07-14,1.724767565727234
2004-07-15,1.724767565727234
2004-07-16,1.7507044076919556
2004-07-19,1.8025767803192136
2004-07-20,1.8285131454467771
2004-07-21,1.893353819847107
2004-07-22,1.84148108959198
2004-07-23,1.867417812347412
