Date,Adj Close
2000-01-04,1.6517021656036377
2000-01-05,1.5691170692443848
2000-01-06,1.5691170692443848
2000-01-07,1.6186679601669312
2000-01-10,1.6847361326217651
2000-01-11,1.6517021656036377
2000-01-12,1.5360826253890991
2000-01-13,1.5360826253890991
2000-01-14,1.5691170692443848
2000-01-17,1.6186679601669312
2000-01-18,1.5525996685028076
2000-01-19,1.668218970298767
2000-01-20,1.6847361326217651
2000-01-21,1.668218970298767
2000-01-24,1.6186679601669312
2000-01-25,1.668218970298767
2000-01-26,1.7177703380584717
2000-01-27,1.6517021656036377
2000-01-28,1.6517021656036377
2000-01-31,1.6517021656036377
2000-02-01,1.6186679601669312
2000-02-02,1.5856339931488037
2000-02-03,1.5856339931488037
2000-02-08,1.6186679601669312
2000-02-09,1.5030487775802612
2000-02-10,1.3378785848617554
2000-02-11,1.3378785848617554
2000-02-14,1.3378785848617554
2000-02-15,1.169405221939087
2000-02-16,1.1958322525024414
2000-02-17,1.2354730367660522
2000-02-18,1.4700148105621338
2000-02-21,1.3213615417480469
2000-02-22,1.314754843711853
2000-02-23,1.2156528234481812
2000-02-24,1.2817206382751465
2000-02-25,1.2552934885025024
2000-02-28,1.2420802116394043
2000-02-29,1.2552934885025024
2000-03-01,1.1892253160476685
2000-03-02,1.222259759902954
2000-03-03,1.2354730367660522
2000-03-06,1.2090460062026978
2000-03-07,1.275113821029663
2000-03-08,1.2552934885025024
2000-03-09,1.248686671257019
2000-03-13,1.1892253160476685
2000-03-14,1.1561912298202517
2000-03-15,1.1561912298202517
2000-03-16,1.1561912298202517
2000-03-17,1.169405221939087
2000-03-20,1.1561912298202517
2000-03-21,1.0769098997116089
2000-03-22,1.0570895671844482
2000-03-23,0.9579871296882628
2000-03-24,0.9910216331481934
2000-03-27,1.004235029220581
2000-03-28,1.063696265220642
2000-03-29,1.0372689962387085
2000-03-30,1.0372689962387085
2000-03-31,1.0438756942749023
2000-04-03,0.944773495197296
2000-04-05,0.8853123188018799
2000-04-06,0.8654918670654297
2000-04-07,0.8258510828018188
2000-04-10,0.766389787197113
2000-04-11,0.7862102389335632
2000-04-12,0.8324577212333679
2000-04-13,0.7994238138198853
2000-04-14,0.7796034812927246
2000-04-17,0.7069286108016968
2000-04-18,0.8853123188018799
2000-04-19,0.8126372694969177
2000-04-20,0.8060306310653687
2000-04-25,0.8258510828018188
2000-04-26,0.8060306310653687
2000-04-27,0.8126372694969177
2000-04-28,0.8060306310653687
2000-05-02,0.8060306310653687
2000-05-03,0.7928169965744019
2000-05-04,0.8060306310653687
2000-05-05,0.8060306310653687
2000-05-08,0.7928169965744019
2000-05-10,0.7994238138198853
2000-05-12,0.819244384765625
2000-05-15,0.8720989227294922
2000-05-16,0.9117395877838136
2000-05-17,0.8985259532928467
2000-05-18,0.8787053227424622
2000-05-19,0.8853123188018799
2000-05-22,0.8720989227294922
2000-05-23,0.8720989227294922
2000-05-24,0.8522780537605286
2000-05-25,0.8093061447143555
2000-05-26,0.8236302733421326
2000-05-29,0.8093061447143555
2000-05-31,0.7734963297843933
2000-06-01,0.8379541635513306
2000-06-02,0.8737642168998718
2000-06-05,0.8952504396438599
2000-06-07,0.9024123549461364
2000-06-08,0.8737642168998718
2000-06-09,0.9310604929924012
2000-06-12,0.9668702483177184
2000-06-13,0.9668702483177184
2000-06-14,0.9597080945968628
2000-06-15,0.988356351852417
2000-06-16,1.0026805400848389
2000-06-19,1.0098425149917605
2000-06-20,0.981194257736206
2000-06-21,1.0098425149917605
2000-06-22,1.017004370689392
2000-06-23,1.0098425149917605
2000-06-26,1.0026805400848389
2000-06-27,1.0026805400848389
2000-06-28,1.0098425149917605
2000-06-29,1.0098425149917605
2000-06-30,1.017004370689392
2000-07-03,1.0098425149917605
2000-07-04,0.9955180883407592
2000-07-05,0.981194257736206
2000-07-06,0.9525461792945862
2000-07-07,0.9525461792945862
2000-07-10,0.9668702483177184
2000-07-11,0.9955180883407592
2000-07-12,1.0384904146194458
2000-07-13,1.0456522703170776
2000-07-14,1.0528143644332886
2000-07-17,1.0671383142471311
2000-07-18,1.0384904146194458
2000-07-19,1.0384904146194458
2000-07-20,1.1745685338974
2000-07-21,1.3178083896636963
2000-07-24,1.3464564085006714
2000-07-25,1.296322464942932
2000-07-26,1.3178083896636963
2000-07-27,1.3249704837799072
2000-07-28,1.296322464942932
2000-07-31,1.3178083896636963
2000-08-01,1.3536183834075928
2000-08-02,1.5040205717086792
2000-08-03,1.486115574836731
2000-08-04,1.432400465011597
2000-08-07,1.4037525653839111
2000-08-08,1.557735562324524
2000-08-09,1.486115574836731
2000-08-10,1.5040205717086792
2000-08-11,1.486115574836731
2000-08-14,1.486115574836731
2000-08-15,1.5040205717086792
2000-08-16,1.5756402015686035
2000-08-17,1.5040205717086792
2000-08-18,1.557735562324524
2000-08-21,1.5219252109527588
2000-08-22,1.629355549812317
2000-08-23,1.611450433731079
2000-08-24,1.539830207824707
2000-08-25,1.468210220336914
2000-08-28,1.5040205717086792
2000-08-29,1.683070421218872
2000-08-30,1.611450433731079
2000-08-31,1.611450433731079
2000-09-01,1.629355549812317
2000-09-04,1.7905008792877195
2000-09-05,1.7725954055786133
2000-09-06,1.754690408706665
2000-09-07,1.754690408706665
2000-09-08,1.7367855310440063
2000-09-11,1.7367855310440063
2000-09-12,1.7188801765441897
2000-09-14,1.7188801765441897
2000-09-15,1.7188801765441897
2000-09-18,1.6651653051376345
2000-09-19,1.6472605466842651
2000-09-20,1.611450433731079
2000-09-21,1.539830207824707
2000-09-22,1.5935455560684204
2000-09-25,1.611450433731079
2000-09-26,1.6472605466842651
2000-09-27,1.5935455560684204
2000-09-28,1.539830207824707
2000-09-29,1.683070421218872
2000-10-03,1.629355549812317
2000-10-04,1.629355549812317
2000-10-05,1.5756402015686035
2000-10-09,1.6472605466842651
2000-10-10,1.5756402015686035
2000-10-11,1.539830207824707
2000-10-12,1.5756402015686035
2000-10-13,1.486115574836731
2000-10-17,1.5219252109527588
2000-10-18,1.4037525653839111
2000-10-19,1.3607803583145142
2000-10-20,1.3607803583145142
2000-10-23,1.332132339477539
2000-10-24,1.3249704837799072
2000-10-25,1.3965907096862793
2000-10-26,1.3607803583145142
2000-10-30,1.375104308128357
2000-10-31,1.375104308128357
2000-11-01,1.4503055810928345
2000-11-02,1.4252384901046753
2000-11-03,1.4109147787094116
2000-11-06,1.3965907096862793
2000-11-07,1.375104308128357
2000-11-08,1.3965907096862793
2000-11-09,1.4180766344070437
2000-11-10,1.3965907096862793
2000-11-13,1.3249704837799072
2000-11-14,1.3249704837799072
2000-11-15,1.4180766344070437
2000-11-16,1.3822665214538574
2000-11-17,1.3894283771514893
2000-11-21,1.2390265464782717
2000-11-22,1.3034844398498535
2000-11-23,1.3178083896636963
2000-11-24,1.3607803583145142
2000-11-27,1.332132339477539
2000-11-28,1.3249704837799072
2000-11-29,1.332132339477539
2000-11-30,1.231864333152771
2000-12-01,1.2891602516174316
2000-12-04,1.3034844398498535
2000-12-05,1.2748363018035889
2000-12-06,1.296322464942932
2000-12-07,1.2676743268966677
2000-12-08,1.2533506155014038
2000-12-11,1.260512351989746
2000-12-12,1.2676743268966677
2000-12-13,1.2390265464782717
2000-12-14,1.1817305088043213
2000-12-15,1.167406678199768
2000-12-18,1.231864333152771
2000-12-19,1.2247024774551392
2000-12-20,1.1817305088043213
2000-12-21,1.1029484272003174
2000-12-22,1.0886242389678955
2000-12-25,1.0886242389678955
2000-12-26,1.0886242389678955
2000-12-27,1.095786213874817
2000-12-28,1.1101102828979492
2000-12-29,1.167406678199768
2001-01-01,1.167406678199768
2001-01-02,1.167406678199768
2001-01-03,1.167406678199768
2001-01-04,1.2175403833389282
2001-01-05,1.203216314315796
2001-01-08,1.1817305088043213
2001-01-09,1.2175403833389282
2001-01-10,1.1817305088043213
2001-01-11,1.1459206342697144
2001-01-12,1.138758659362793
2001-01-15,1.1029484272003174
2001-01-16,0.981194257736206
2001-01-17,0.9382222890853882
2001-01-18,1.031328201293945
2001-01-19,1.0456522703170776
2001-01-22,1.0456522703170776
2001-01-23,1.167406678199768
2001-01-24,1.167406678199768
2001-01-25,1.167406678199768
2001-01-26,1.167406678199768
2001-01-29,1.1888923645019531
2001-01-30,1.1817305088043213
2001-01-31,1.3034844398498535
2001-02-01,1.3249704837799072
2001-02-02,1.332132339477539
2001-02-05,1.260512351989746
2001-02-06,1.2175403833389282
2001-02-07,1.2247024774551392
2001-02-08,1.196054220199585
2001-02-09,1.210378646850586
2001-02-12,1.2891602516174316
2001-02-13,1.2676743268966677
2001-02-14,1.2247024774551392
2001-02-15,1.231864333152771
2001-02-16,1.231864333152771
2001-02-19,1.2748363018035889
2001-02-20,1.5040205717086792
2001-02-21,1.4503055810928345
2001-02-22,1.611450433731079
2001-02-23,1.7188801765441897
2001-02-26,1.611450433731079
2001-02-27,1.629355549812317
2001-02-28,1.5219252109527588
2001-03-01,1.468210220336914
2001-03-02,1.4503055810928345
2001-03-05,1.432400465011597
2001-03-06,1.4503055810928345
2001-03-07,1.468210220336914
2001-03-08,1.432400465011597
2001-03-09,1.4252384901046753
2001-03-12,1.3822665214538574
2001-03-13,1.3607803583145142
2001-03-14,1.3607803583145142
2001-03-15,1.4109147787094116
2001-03-16,1.432400465011597
2001-03-19,1.4180766344070437
2001-03-20,1.3894283771514893
2001-03-21,1.367942214012146
2001-03-22,1.367942214012146
2001-03-23,1.5040205717086792
2001-03-26,1.6472605466842651
2001-03-27,1.5040205717086792
2001-03-28,1.5219252109527588
2001-03-29,1.5756402015686035
2001-03-30,1.611450433731079
2001-04-02,1.6651653051376345
2001-04-03,1.7367855310440063
2001-04-04,1.5756402015686035
2001-04-05,1.5756402015686035
2001-04-06,1.629355549812317
2001-04-09,1.6472605466842651
2001-04-10,1.7009756565093994
2001-04-11,1.683070421218872
2001-04-12,1.6651653051376345
2001-04-13,1.6651653051376345
2001-04-16,1.6651653051376345
2001-04-17,1.6651653051376345
2001-04-18,1.7188801765441897
2001-04-19,1.683070421218872
2001-04-20,1.557735562324524
2001-04-23,1.5756402015686035
2001-04-24,1.611450433731079
2001-04-25,1.539830207824707
2001-04-26,1.539830207824707
