Date,Adj Close
2014-12-17,4.033220291137695
2014-12-18,4.122057914733887
2014-12-19,4.219778537750244
2014-12-22,4.175359725952148
2014-12-23,4.166476726531982
2014-12-24,4.255314350128174
2014-12-29,4.264197826385498
2014-12-30,4.175359725952148
2014-12-31,4.237546920776367
2015-01-02,4.19312858581543
2015-01-05,4.237546920776367
2015-01-06,4.202012062072754
2015-01-07,4.175359725952148
2015-01-08,4.139825344085693
2015-01-09,4.166476726531982
2015-01-12,4.139825344085693
2015-01-13,3.997685432434082
2015-01-14,3.944383144378662
2015-01-15,3.953266859054565
2015-01-16,3.873312950134277
2015-01-19,3.908848524093628
2015-01-20,3.891080617904663
2015-01-21,4.033220291137695
2015-01-22,4.148709297180176
2015-01-23,4.157593250274658
2015-01-26,4.157593250274658
2015-01-27,4.24643087387085
2015-01-28,4.219778537750244
2015-01-29,4.175359725952148
2015-01-30,4.237546920776367
2015-02-02,4.219778537750244
2015-02-03,4.210896015167236
2015-02-04,4.166476726531982
2015-02-05,4.175359725952148
2015-02-06,4.175359725952148
2015-02-09,4.175359725952148
2015-02-10,4.157593250274658
2015-02-11,4.175359725952148
2015-02-12,4.184244155883789
2015-02-13,4.219778537750244
2015-02-16,4.219778537750244
2015-02-17,4.228663444519043
2015-02-18,4.219778537750244
2015-02-23,4.184244155883789
2015-02-24,4.219778537750244
2015-02-25,4.210896015167236
2015-02-26,4.219778537750244
2015-02-27,4.175359725952148
2015-03-02,4.175359725952148
2015-03-03,4.130941867828369
2015-03-04,3.9354987144470215
2015-03-05,3.8999643325805664
2015-03-06,3.748940944671631
2015-03-09,3.820011138916016
2015-03-10,3.820011138916016
2015-03-11,3.820011138916016
2015-03-12,3.820011138916016
2015-03-13,3.8288938999176025
2015-03-16,3.820011138916016
2015-03-17,3.820011138916016
2015-03-18,3.820011138916016
2015-03-19,3.686754465103149
2015-03-20,3.775592088699341
2015-03-23,3.820011138916016
2015-03-24,3.7134058475494394
2015-03-25,3.624568462371826
2015-03-26,3.775592088699341
2015-03-27,3.784475564956665
2015-03-30,3.855545997619629
2015-03-31,3.80224347114563
2015-04-01,3.8288938999176025
2015-04-02,3.926615476608277
2015-04-08,4.024337291717529
2015-04-09,4.752803802490234
