Date,Adj Close
2007-10-31,9.79085922241211
2007-11-02,9.712445259094238
2007-11-05,9.734848022460938
2007-11-06,9.746049880981444
2007-11-07,9.667634963989258
2007-11-08,9.566814422607422
2007-11-09,9.64522933959961
2007-11-12,9.589219093322754
2007-11-13,9.589219093322754
2007-11-14,9.566814422607422
2007-11-15,9.53320598602295
2007-11-16,9.566814422607422
2007-11-19,9.611621856689451
2007-11-20,9.67883586883545
2007-11-21,9.510802268981934
2007-11-22,9.589219093322754
2007-11-23,9.47719669342041
2007-11-26,9.57801628112793
2007-11-27,9.555757522583008
2007-11-28,9.715974807739258
2007-11-29,9.567201614379885
2007-11-30,9.693086624145508
2007-12-03,9.65875244140625
2007-12-04,9.727417945861816
2007-12-05,9.84185791015625
2007-12-06,9.93341064453125
2007-12-07,10.00207233428955
2007-12-10,9.899078369140623
2007-12-11,9.956296920776367
2007-12-12,9.910523414611816
2007-12-13,9.899078369140623
2007-12-14,9.96773910522461
2007-12-17,9.944851875305176
2007-12-18,9.796080589294434
2007-12-19,9.784637451171877
2007-12-20,9.761748313903809
2007-12-21,9.727417945861816
2007-12-24,9.727417945861816
2007-12-27,9.727417945861816
2007-12-28,9.555757522583008
2007-12-31,9.681642532348633
2008-01-02,9.704527854919434
2008-01-03,9.64730739593506
2008-01-04,9.715974807739258
2008-01-07,9.727417945861816
2008-01-08,9.693086624145508
2008-01-09,9.84185791015625
2008-01-10,9.887632369995115
2008-01-11,10.265284538269045
2008-01-14,11.020590782165527
2008-01-15,10.757380485534668
2008-01-16,10.482723236083984
2008-01-17,10.974814414978027
2008-01-18,11.249468803405762
2008-01-21,10.711602210998535
2008-01-22,10.219511985778809
2008-01-23,11.07781219482422
2008-01-24,10.940485000610352
2008-01-25,11.020590782165527
2008-01-28,10.871818542480469
2008-01-29,10.757380485534668
2008-01-30,10.871818542480469
2008-01-31,11.249468803405762
2008-02-01,10.871818542480469
2008-02-04,11.42113208770752
2008-02-05,11.066367149353027
2008-02-06,10.92903995513916
2008-02-11,10.848933219909668
2008-02-12,10.79171085357666
2008-02-13,10.723048210144045
2008-02-14,10.768823623657228
2008-02-15,10.848933219909668
2008-02-18,10.79171085357666
2008-02-19,10.98625946044922
2008-02-20,10.963369369506836
2008-02-21,10.826043128967283
2008-02-22,10.70015811920166
2008-02-25,10.711602210998535
2008-02-26,10.688715934753418
2008-02-27,10.631494522094728
2008-02-28,10.81459903717041
2008-02-29,11.020590782165527
2008-03-03,10.768823623657228
2008-03-04,10.768823623657228
2008-03-05,10.80315399169922
2008-03-06,10.757380485534668
2008-03-07,10.58572006225586
2008-03-10,10.688715934753418
2008-03-11,10.768823623657228
2008-03-12,10.56283187866211
2008-03-13,10.379728317260742
2008-03-14,10.356839179992676
2008-03-17,9.979186058044434
2008-03-18,10.070738792419434
2008-03-19,10.311060905456545
2008-03-20,10.253841400146484
2008-03-25,10.276727676391602
2008-03-26,10.208065032958984
2008-03-27,9.956296920776367
2008-03-28,9.876190185546877
2008-03-31,9.887632369995115
2008-04-01,10.082180976867676
2008-04-02,9.96773910522461
2008-04-03,10.379728317260742
2008-04-07,10.402613639831545
2008-04-08,10.47127914428711
2008-04-09,10.41405963897705
2008-04-10,10.642938613891602
2008-04-11,10.757380485534668
2008-04-14,10.56283187866211
2008-04-15,10.848933219909668
2008-04-16,10.86037540435791
2008-04-17,10.597161293029783
2008-04-18,10.677270889282228
2008-04-21,10.677270889282228
2008-04-22,10.848933219909668
2008-04-23,10.745930671691896
2008-04-24,10.757380485534668
2008-04-25,10.665825843811035
2008-04-28,10.79171085357666
2008-04-29,10.757380485534668
2008-04-30,10.81459903717041
2008-05-02,10.80315399169922
2008-05-05,10.86037540435791
2008-05-06,10.848933219909668
2008-05-07,10.871818542480469
2008-05-08,10.768823623657228
2008-05-09,10.79171085357666
2008-05-13,10.723048210144045
2008-05-14,10.780266761779783
2008-05-15,10.86037540435791
2008-05-16,10.757380485534668
2008-05-19,10.848933219909668
2008-05-20,10.883261680603027
2008-05-21,10.92903995513916
2008-05-22,10.940485000610352
2008-05-23,11.009147644042969
2008-05-26,10.871818542480469
2008-05-27,10.837489128112791
2008-05-28,11.054924964904783
2008-05-29,11.054924964904783
2008-05-30,11.192251205444336
2008-06-02,11.249468803405762
2008-06-03,11.066367149353027
2008-06-04,11.180808067321776
2008-06-05,11.157919883728027
2008-06-06,11.100699424743652
2008-06-10,11.04348087310791
2008-06-11,10.940485000610352
2008-06-12,10.917595863342283
2008-06-13,10.883261680603027
2008-06-16,10.81459903717041
2008-06-17,10.92903995513916
2008-06-18,10.95408821105957
2008-06-19,10.80227279663086
2008-06-20,10.80227279663086
2008-06-23,10.743881225585938
2008-06-24,10.67381477355957
2008-06-25,10.638779640197754
2008-06-26,10.510320663452148
2008-06-27,10.159978866577148
2008-06-30,10.370182037353516
2008-07-02,10.428573608398438
2008-07-03,10.440251350402832
2008-07-04,10.475284576416016
2008-07-07,10.627100944519045
2008-07-08,10.568710327148438
2008-07-09,10.510320663452148
2008-07-10,10.428573608398438
2008-07-11,10.276758193969728
2008-07-14,10.171653747558594
2008-07-15,9.984804153442385
2008-07-16,9.984804153442385
2008-07-17,9.996482849121094
2008-07-18,10.043193817138672
2008-07-21,10.124942779541016
2008-07-22,10.124942779541016
2008-07-23,10.054872512817385
2008-07-24,10.03151798248291
2008-07-25,9.984804153442385
2008-07-28,9.973126411437988
2008-07-29,10.171653747558594
2008-07-30,10.21836757659912
2008-07-31,10.21836757659912
2008-08-01,10.136619567871094
2008-08-04,10.101585388183594
2008-08-05,10.089905738830566
2008-08-07,10.159978866577148
2008-08-08,10.241724014282228
2008-08-11,10.2300443649292
2008-08-12,10.300113677978516
2008-08-13,10.370182037353516
2008-08-14,10.276758193969728
2008-08-15,10.300113677978516
2008-08-18,10.393539428710938
2008-08-19,10.335147857666016
2008-08-20,10.45192813873291
2008-08-21,10.32347011566162
2008-08-22,10.32347011566162
2008-08-25,10.533674240112305
2008-08-26,10.68549346923828
2008-08-27,10.68549346923828
2008-08-28,10.568710327148438
2008-08-29,10.755556106567385
2008-09-01,10.720526695251465
2008-09-02,10.708847999572754
2008-09-03,10.498640060424805
2008-09-04,10.393539428710938
2008-09-05,10.28843593597412
2008-09-08,10.568710327148438
2008-09-09,10.475284576416016
2008-09-10,10.346826553344728
2008-09-11,10.346826553344728
2008-09-12,10.45192813873291
2008-09-16,10.043193817138672
2008-09-17,9.868023872375488
2008-09-18,9.634459495544434
2008-09-19,9.751242637634276
2008-09-22,9.903056144714355
2008-09-23,9.69285011291504
2008-09-24,9.832988739013672
2008-09-25,9.809630393981934
2008-09-26,9.599425315856934
2008-09-29,9.564391136169434
2008-09-30,9.35418701171875
2008-10-02,9.2841157913208
2008-10-03,9.108943939208984
2008-10-06,8.816991806030273
2008-10-08,7.882739067077637
2008-10-09,8.046233177185059
2008-10-10,6.808351039886475
2008-10-13,7.205408573150635
2008-10-14,7.555753707885742
2008-10-15,7.730923652648926
2008-10-16,7.824348926544189
2008-10-17,7.555753707885742
2008-10-20,7.684213161468506
2008-10-21,7.6491780281066895
2008-10-22,7.474005222320557
2008-10-23,7.322189807891846
2008-10-24,7.240441799163818
2008-10-27,6.936811447143555
2008-10-28,7.263798713684082
