Date,Adj Close
2002-05-10,0.1182536110281944
2002-05-13,0.1168288737535476
2002-05-14,0.1177783012390136
2002-05-15,0.1158788502216339
2002-05-16,0.1139793843030929
2002-05-17,0.1163535565137863
2002-05-20,0.1163535565137863
2002-05-21,0.1168288737535476
2002-05-22,0.1149288117885589
2002-05-23,0.1282268166542053
2002-05-24,0.1282268166542053
2002-05-27,0.1306010037660598
2002-05-28,0.1353505104780197
2002-05-29,0.1282268166542053
2002-05-30,0.125852033495903
2002-05-31,0.1187283471226692
2002-06-03,0.1144541203975677
2002-06-04,0.1168288737535476
2002-06-05,0.1168288737535476
2002-06-06,0.1173035874962806
2002-06-07,0.1234772801399231
2002-06-10,0.1211030930280685
2002-06-11,0.1187283471226692
2002-06-12,0.1149288117885589
2002-06-13,0.1149288117885589
2002-06-14,0.1139793843030929
2002-06-17,0.1101798862218856
2002-06-18,0.1078051105141639
2002-06-19,0.099256657063961
2002-06-20,0.1044808998703956
2002-06-21,0.1063803657889366
2002-06-24,0.1130293756723404
2002-06-25,0.1111298948526382
2002-06-26,0.1092298626899719
2002-06-27,0.1097051501274108
2002-06-28,0.1130293756723404
2002-07-01,0.1130293756723404
2002-07-02,0.1130293756723404
2002-07-03,0.1101798862218856
2002-07-04,0.111604630947113
2002-07-05,0.1049556285142898
2002-07-08,0.0973571836948394
2002-07-09,0.0997319445014
2002-07-10,0.0997319445014
2002-07-11,0.0954577326774597
2002-07-15,0.0954577326774597
2002-07-16,0.090233489871025
2002-07-17,0.0821597576141357
2002-07-18,0.090233489871025
2002-07-19,0.0826350450515747
2002-07-22,0.0759860575199127
2002-07-23,0.0769360959529876
2002-07-24,0.0764607936143875
2002-07-25,0.0736113041639328
2002-07-26,0.0584144368767738
2002-07-29,0.0764607936143875
2002-07-30,0.0731365755200386
2002-07-31,0.0736113041639328
2002-08-01,0.066487580537796
2002-08-02,0.0674375966191291
2002-08-05,0.0674375966191291
2002-08-06,0.0674375966191291
2002-08-07,0.071237102150917
2002-08-08,0.0693370774388313
2002-08-09,0.0693370774388313
2002-08-12,0.0702870860695838
2002-08-13,0.06553815305233
2002-08-15,0.0679123252630233
2002-08-16,0.0683876201510429
2002-08-19,0.0693370774388313
2002-08-21,0.072661854326725
2002-08-22,0.0764607936143875
2002-08-23,0.0764607936143875
2002-08-26,0.0759860575199127
2002-08-27,0.0717118382453918
2002-08-28,0.0740866065025329
2002-08-29,0.0698123574256897
2002-08-30,0.0736113041639328
2002-09-04,0.0731365755200386
2002-09-17,0.071237102150917
2002-09-30,0.0612639151513576
2002-10-01,0.0612639151513576
2002-10-07,0.0588891506195068
2002-10-08,0.0512907207012176
2002-10-09,0.0550896562635898
2002-10-10,0.0512907207012176
2002-10-11,0.0550896562635898
2002-10-15,0.0550896562635898
2002-10-16,0.0531901828944683
2002-10-18,0.0493906959891319
2002-10-21,0.0508154369890689
2002-10-22,0.0522401705384254
2002-10-23,0.054140206426382
2002-10-24,0.0522401705384254
2002-10-25,0.0508154369890689
2002-10-28,0.0508154369890689
2002-10-29,0.0512907207012176
2002-10-30,0.0512907207012176
2002-10-31,0.0512907207012176
2002-11-06,0.0508154369890689
2002-11-14,0.0503407083451747
2002-11-15,0.0569896921515464
2002-11-18,0.0569896921515464
2002-11-19,0.066487580537796
2002-11-20,0.0612639151513576
2002-11-21,0.0645881220698356
2002-11-22,0.0641134083271026
2002-12-03,0.0641134083271026
2002-12-04,0.0641134083271026
2002-12-05,0.0641134083271026
2002-12-18,0.0569896921515464
2002-12-20,0.0565143898129463
2002-12-31,0.0522401705384254
2003-01-07,0.0493906959891319
2003-01-08,0.0493906959891319
2003-01-09,0.0479659475386142
2003-01-13,0.0527154617011547
2003-01-14,0.0474912114441394
2003-01-20,0.0479659475386142
2003-01-23,0.0531901828944683
2003-01-27,0.0550896562635898
2003-01-29,0.0569896921515464
2003-02-06,0.0522401705384254
2003-02-07,0.0546149313449859
2003-02-10,0.0522401705384254
2003-02-11,0.0546149313449859
2003-02-12,0.0588891506195068
2003-02-17,0.0598391704261302
2003-02-19,0.0560396686196327
2003-02-20,0.0560396686196327
2003-02-21,0.0555649474263191
2003-02-24,0.0569896921515464
2003-03-04,0.0474912114441394
2003-03-05,0.0522401705384254
2003-03-06,0.0569896921515464
2003-03-13,0.0474912114441394
2003-03-14,0.0474912114441394
2003-03-20,0.0479659475386142
2003-03-21,0.0489159598946571
2003-03-28,0.0474912114441394
2003-03-31,0.0522401705384254
2003-04-01,0.0536649152636528
2003-04-02,0.054140206426382
2003-04-03,0.054140206426382
2003-04-08,0.0503407083451747
2003-04-11,0.0451164580881595
2003-04-14,0.0451164580881595
