Date,Adj Close
2004-03-18,24.75
2004-03-19,23.0
2004-03-22,21.25
2004-03-23,22.75
2004-03-24,23.5
2004-03-25,22.5
2004-03-26,23.0
2004-03-29,22.75
2004-03-30,22.75
2004-03-31,23.5
2004-04-01,23.0
2004-04-02,23.25
2004-04-05,23.25
2004-04-06,24.0
2004-04-07,24.5
2004-04-08,24.25
2004-04-09,24.25
2004-04-12,24.25
2004-04-13,24.0
2004-04-14,22.75
2004-04-15,22.0
2004-04-16,22.25
2004-04-19,21.75
2004-04-20,20.75
2004-04-21,20.25
2004-04-22,20.75
2004-04-23,22.0
2004-04-26,21.5
2004-04-27,21.25
2004-04-28,20.5
2004-04-29,19.200000762939453
2004-04-30,18.799999237060547
2004-05-03,18.700000762939453
2004-05-04,19.200000762939453
2004-05-05,18.700000762939453
2004-05-06,19.100000381469727
2004-05-07,19.299999237060547
2004-05-10,18.299999237060547
2004-05-11,18.799999237060547
2004-05-12,19.200000762939453
2004-05-13,18.399999618530277
2004-05-14,17.700000762939453
2004-05-17,16.600000381469727
2004-05-18,16.0
2004-05-19,17.299999237060547
2004-05-20,17.799999237060547
2004-05-21,18.600000381469727
2004-05-24,18.799999237060547
2004-05-25,18.799999237060547
2004-05-27,19.600000381469727
2004-05-28,19.399999618530277
2004-05-31,19.100000381469727
2004-06-01,18.899999618530277
2004-06-02,19.0
2004-06-03,18.299999237060547
2004-06-04,18.600000381469727
2004-06-07,18.799999237060547
2004-06-08,18.399999618530277
2004-06-09,18.700000762939453
2004-06-10,18.399999618530277
2004-06-11,18.0
2004-06-14,17.399999618530273
2004-06-15,17.200000762939453
2004-06-16,17.299999237060547
2004-06-17,16.700000762939453
2004-06-18,16.399999618530273
2004-06-21,16.5
2004-06-23,17.0
2004-06-24,17.299999237060547
2004-06-25,17.100000381469727
2004-06-28,17.0
2004-06-29,16.600000381469727
2004-06-30,17.0
2004-07-02,16.700000762939453
2004-07-06,16.899999618530273
2004-07-07,16.399999618530273
2004-07-08,16.299999237060547
2004-07-09,16.0
2004-07-12,15.399999618530272
2004-07-13,15.0
2004-07-14,15.100000381469728
2004-07-15,15.100000381469728
2004-07-16,15.100000381469728
2004-07-19,15.399999618530272
2004-07-20,15.600000381469728
2004-07-21,16.299999237060547
2004-07-22,16.0
2004-07-23,15.600000381469728
2004-07-26,15.300000190734863
2004-07-27,15.600000381469728
2004-07-28,16.700000762939453
2004-07-29,16.200000762939453
2004-07-30,16.399999618530273
2004-08-02,16.600000381469727
