Date,Adj Close
2005-12-07,1.1941230297088623
2005-12-08,1.180397391319275
2005-12-09,1.2078485488891602
2005-12-12,1.2078485488891602
2005-12-13,1.269613265991211
2005-12-14,1.2833389043807983
2005-12-15,1.3107901811599731
2005-12-16,1.303927302360535
2005-12-19,1.2833389043807983
2005-12-20,1.2902017831802368
2005-12-21,1.2902017831802368
2005-12-22,1.303927302360535
2005-12-23,1.2970645427703855
2005-12-28,1.2902017831802368
2005-12-29,1.27647602558136
2005-12-30,1.345104098320007
2006-01-03,1.3176528215408323
2006-01-04,1.345104098320007
2006-01-05,1.4240257740020752
2006-01-06,1.458339810371399
2006-01-09,1.5441243648529053
2006-01-10,1.5269674062728882
2006-01-11,1.5612812042236328
2006-01-12,1.5441243648529053
2006-01-13,1.5098105669021606
2006-01-16,1.5612812042236328
2006-01-17,1.5612812042236328
2006-01-18,1.5784385204315186
2006-01-19,1.5269674062728882
2006-01-20,1.5784385204315186
2006-01-23,1.595595359802246
2006-01-24,1.6642229557037354
2006-01-25,1.681380033493042
2006-01-26,1.7328506708145142
2006-01-27,1.7156938314437866
2006-02-01,1.7500076293945312
2006-02-02,1.7843215465545654
2006-02-03,1.698536992073059
2006-02-06,1.7328506708145142
2006-02-07,1.8014781475067136
2006-02-08,1.7843215465545654
2006-02-09,1.8701064586639404
2006-02-10,1.8872634172439573
2006-02-13,1.9387340545654297
2006-02-14,1.9044206142425537
2006-02-15,1.8529490232467647
2006-02-16,1.7500076293945312
2006-02-17,1.8357924222946167
2006-02-20,1.8701064586639404
2006-02-21,1.973047971725464
2006-02-22,2.041675567626953
2006-02-23,2.0245184898376465
2006-02-24,2.144617319107056
2006-02-27,2.213245153427124
2006-02-28,2.178931474685669
2006-03-01,2.213245153427124
2006-03-02,2.2304022312164307
2006-03-03,2.3161869049072266
2006-03-06,2.247558832168579
2006-03-07,2.1103031635284424
2006-03-08,2.0245184898376465
2006-03-09,2.0245184898376465
2006-03-10,2.007362127304077
2006-03-13,2.093146800994873
2006-03-14,2.0588324069976807
2006-03-15,2.1103031635284424
2006-03-16,2.247558832168579
2006-03-17,2.2818727493286133
2006-03-20,2.213245153427124
2006-03-21,2.178931474685669
2006-03-22,2.178931474685669
2006-03-23,2.127460479736328
2006-03-24,2.127460479736328
2006-03-27,2.093146800994873
2006-03-28,2.093146800994873
2006-03-29,2.093146800994873
2006-03-30,2.1960880756378174
2006-03-31,2.367657423019409
2006-04-03,2.504912853240967
2006-04-04,2.522069931030273
2006-04-06,2.8480515480041504
2006-04-07,2.813737630844116
2006-04-10,2.745110273361206
2006-04-11,2.933836936950684
2006-04-12,2.77942419052124
2006-04-13,2.745110273361206
2006-04-18,2.7965805530548096
2006-04-19,2.7622668743133545
2006-04-20,2.7622668743133545
2006-04-21,2.6078546047210693
2006-04-24,2.6936395168304443
2006-04-25,2.6421685218811035
2006-04-26,2.745110273361206
2006-04-27,2.6936395168304443
2006-04-28,2.6421685218811035
2006-05-02,2.625011444091797
2006-05-03,2.710796356201172
2006-05-04,2.7279531955718994
2006-05-08,2.7279531955718994
2006-05-09,2.6421685218811035
2006-05-10,2.590698003768921
2006-05-11,2.7279531955718994
2006-05-12,2.6764824390411377
2006-05-15,2.573540687561035
2006-05-16,2.4705989360809326
2006-05-17,2.4019711017608643
2006-05-18,2.3161869049072266
2006-05-19,2.3161869049072266
2006-05-22,2.1960880756378174
2006-05-23,2.213245153427124
2006-05-24,2.2818727493286133
2006-05-25,2.247558832168579
2006-05-26,2.419128894805908
2006-05-29,2.590698003768921
2006-05-30,2.590698003768921
2006-06-01,2.3505008220672607
2006-06-02,2.4705989360809326
2006-06-05,2.367657423019409
2006-06-06,2.3505008220672607
2006-06-07,2.247558832168579
2006-06-08,2.213245153427124
2006-06-09,2.2647159099578857
2006-06-12,2.3161869049072266
2006-06-13,2.2647159099578857
2006-06-14,2.3161869049072266
2006-06-15,2.3505008220672607
2006-06-16,2.504912853240967
2006-06-19,2.539226531982422
2006-06-20,2.4705989360809326
2006-06-21,2.453442335128784
2006-06-22,2.4362850189208984
2006-06-23,2.419128894805908
2006-06-26,2.419128894805908
2006-06-27,2.419128894805908
2006-06-28,2.367657423019409
2006-06-29,2.384814500808716
2006-06-30,2.4877560138702397
2006-07-03,2.453442335128784
2006-07-04,2.4019711017608643
