Date,Adj Close
2000-01-04,0.2632090151309967
2000-01-05,0.2512449026107788
2000-01-06,0.2432687282562255
2000-01-07,0.2512449026107788
2000-01-10,0.2512449026107788
2000-01-11,0.2512449026107788
2000-01-12,0.2552327513694763
2000-01-13,0.2512449026107788
2000-01-14,0.2751727998256683
2000-01-17,0.287136822938919
2000-01-18,0.2751727998256683
2000-01-19,0.2671968638896942
2000-01-20,0.259220689535141
2000-01-21,0.2671968638896942
2000-01-24,0.2911252379417419
2000-01-25,0.2951130867004394
2000-01-26,0.2911252379417419
2000-01-27,0.287136822938919
2000-01-28,0.2951130867004394
2000-01-31,0.2831490337848663
2000-02-01,0.2831490337848663
2000-02-02,0.287136822938919
2000-02-03,0.2951130867004394
2000-02-08,0.2991009652614593
2000-02-09,0.3030888140201568
2000-02-10,0.2951130867004394
2000-02-11,0.2791610062122345
2000-02-14,0.2671968638896942
2000-02-15,0.287136822938919
2000-02-16,0.2791610062122345
2000-02-17,0.2991009652614593
2000-02-18,0.2991009652614593
2000-02-21,0.2951130867004394
2000-02-22,0.2751727998256683
2000-02-23,0.2791610062122345
2000-02-24,0.2711848616600036
2000-02-25,0.2632090151309967
2000-02-28,0.2472569495439529
2000-02-29,0.2552327513694763
2000-03-01,0.2472569495439529
2000-03-02,0.2432687282562255
2000-03-03,0.2711848616600036
2000-03-06,0.3230291903018951
2000-03-07,0.3549333214759826
2000-03-08,0.3230291903018951
2000-03-09,0.3270170986652374
2000-03-10,0.311065137386322
2000-03-13,0.2951130867004394
2000-03-14,0.287136822938919
2000-03-15,0.2831490337848663
2000-03-16,0.2671968638896942
2000-03-17,0.2711848616600036
2000-03-20,0.2711848616600036
2000-03-21,0.2632090151309967
2000-03-22,0.2671968638896942
2000-03-23,0.259220689535141
2000-03-24,0.2632090151309967
2000-03-27,0.2751727998256683
2000-03-28,0.2671968638896942
2000-03-29,0.2632090151309967
2000-03-30,0.259220689535141
2000-03-31,0.259220689535141
2000-04-03,0.2512449026107788
2000-04-05,0.2313045412302017
2000-04-06,0.2273166924715042
2000-04-07,0.2392807900905609
2000-04-10,0.2313045412302017
2000-04-11,0.2313045412302017
2000-04-12,0.2432687282562255
2000-04-13,0.2392807900905609
2000-04-17,0.2033883780241012
2000-04-18,0.2153525203466415
2000-04-19,0.2153525203466415
2000-04-20,0.2153525203466415
2000-04-25,0.2113646566867828
2000-04-26,0.2113646566867828
2000-04-27,0.2073767185211181
2000-04-28,0.2073767185211181
2000-05-02,0.2153525203466415
2000-05-03,0.2073767185211181
2000-05-04,0.2113646566867828
2000-05-05,0.2193408608436584
2000-05-08,0.2113646566867828
2000-05-10,0.2073767185211181
2000-05-12,0.2113646566867828
2000-05-15,0.2233287394046783
2000-05-16,0.2273166924715042
2000-05-17,0.2193408608436584
2000-05-18,0.2153525203466415
2000-05-19,0.2193408608436584
2000-05-22,0.2113646566867828
2000-05-23,0.2113646566867828
2000-05-24,0.2113646566867828
2000-05-25,0.2033883780241012
2000-05-26,0.1954126060009002
2000-05-29,0.2033883780241012
2000-05-31,0.2193408608436584
2000-06-01,0.2153525203466415
2000-06-02,0.2193408608436584
2000-06-05,0.2273166924715042
2000-06-07,0.2352928817272186
2000-06-08,0.2512449026107788
2000-06-09,0.2472569495439529
2000-06-12,0.2432687282562255
2000-06-13,0.2392807900905609
2000-06-14,0.2392807900905609
2000-06-15,0.2352928817272186
2000-06-16,0.259220689535141
2000-06-19,0.259220689535141
2000-06-20,0.2472569495439529
2000-06-21,0.2512449026107788
2000-06-22,0.2472569495439529
2000-06-23,0.2512449026107788
2000-06-26,0.2392807900905609
2000-06-27,0.2352928817272186
2000-06-28,0.2313045412302017
2000-06-29,0.2352928817272186
2000-06-30,0.2313045412302017
2000-07-03,0.2313045412302017
2000-07-04,0.2432687282562255
2000-07-05,0.2392807900905609
2000-07-06,0.2313045412302017
2000-07-07,0.2313045412302017
2000-07-10,0.2352928817272186
2000-07-11,0.2512449026107788
2000-07-12,0.2472569495439529
2000-07-13,0.2432687282562255
2000-07-14,0.2552327513694763
2000-07-17,0.2472569495439529
2000-07-18,0.2392807900905609
2000-07-19,0.2392807900905609
2000-07-20,0.2552327513694763
2000-07-21,0.2632090151309967
2000-07-24,0.2671968638896942
2000-07-25,0.2632090151309967
2000-07-26,0.259220689535141
2000-07-27,0.2512449026107788
2000-07-28,0.2472569495439529
2000-07-31,0.2472569495439529
2000-08-01,0.2552327513694763
2000-08-02,0.259220689535141
2000-08-03,0.2552327513694763
2000-08-04,0.2552327513694763
2000-08-07,0.2671968638896942
2000-08-08,0.2632090151309967
2000-08-09,0.259220689535141
2000-08-10,0.259220689535141
2000-08-11,0.259220689535141
2000-08-14,0.2671968638896942
2000-08-15,0.2671968638896942
2000-08-16,0.2791610062122345
2000-08-17,0.2791610062122345
2000-08-18,0.2791610062122345
2000-08-21,0.2791610062122345
2000-08-22,0.2791610062122345
2000-08-23,0.2711848616600036
2000-08-24,0.2711848616600036
2000-08-25,0.2711848616600036
2000-08-28,0.2751727998256683
2000-08-29,0.2751727998256683
2000-08-30,0.2751727998256683
2000-08-31,0.2751727998256683
2000-09-01,0.2751727998256683
2000-09-04,0.2791610062122345
2000-09-05,0.2791610062122345
2000-09-06,0.2791610062122345
2000-09-07,0.2791610062122345
2000-09-08,0.2791610062122345
2000-09-11,0.2711848616600036
2000-09-12,0.2711848616600036
2000-09-14,0.2671968638896942
2000-09-15,0.2671968638896942
2000-09-18,0.259220689535141
2000-09-19,0.259220689535141
2000-09-20,0.259220689535141
2000-09-21,0.2552327513694763
2000-09-22,0.2432687282562255
2000-09-25,0.2512449026107788
2000-09-26,0.2512449026107788
2000-09-27,0.2512449026107788
2000-09-28,0.2512449026107788
2000-09-29,0.2552327513694763
2000-10-03,0.259220689535141
2000-10-04,0.259220689535141
2000-10-05,0.259220689535141
2000-10-09,0.2552327513694763
2000-10-10,0.2552327513694763
2000-10-11,0.2512449026107788
2000-10-12,0.2472569495439529
2000-10-13,0.2472569495439529
2000-10-17,0.2392807900905609
2000-10-18,0.2313045412302017
2000-10-19,0.2193408608436584
2000-10-20,0.2313045412302017
2000-10-23,0.2313045412302017
2000-10-24,0.2233287394046783
2000-10-25,0.2233287394046783
2000-10-26,0.2233287394046783
2000-10-30,0.2273166924715042
2000-10-31,0.2352928817272186
2000-11-01,0.2432687282562255
2000-11-02,0.2392807900905609
2000-11-03,0.2392807900905609
2000-11-06,0.2392807900905609
2000-11-07,0.2392807900905609
2000-11-08,0.2392807900905609
2000-11-09,0.2432687282562255
2000-11-10,0.2392807900905609
2000-11-13,0.2313045412302017
2000-11-14,0.2432687282562255
2000-11-15,0.2352928817272186
2000-11-16,0.2432687282562255
2000-11-17,0.2432687282562255
2000-11-20,0.2392807900905609
2000-11-21,0.2392807900905609
2000-11-22,0.2432687282562255
2000-11-23,0.2432687282562255
2000-11-24,0.2392807900905609
2000-11-27,0.2392807900905609
2000-11-28,0.2392807900905609
2000-11-29,0.2352928817272186
2000-11-30,0.2313045412302017
2000-12-01,0.2352928817272186
2000-12-04,0.2313045412302017
2000-12-05,0.2352928817272186
2000-12-06,0.2392807900905609
2000-12-07,0.2432687282562255
2000-12-08,0.2392807900905609
2000-12-11,0.2392807900905609
2000-12-12,0.2392807900905609
2000-12-13,0.2392807900905609
2000-12-14,0.2352928817272186
2000-12-15,0.2352928817272186
2000-12-18,0.2352928817272186
2000-12-19,0.2313045412302017
2000-12-20,0.2313045412302017
2000-12-21,0.2313045412302017
2000-12-22,0.2313045412302017
2000-12-25,0.2313045412302017
2000-12-26,0.2313045412302017
2000-12-27,0.2313045412302017
2000-12-28,0.2273166924715042
2000-12-29,0.2313045412302017
2001-01-02,0.2273166924715042
2001-01-03,0.2233287394046783
2001-01-04,0.2273166924715042
2001-01-05,0.2273166924715042
2001-01-08,0.2352928817272186
2001-01-09,0.2313045412302017
2001-01-10,0.2273166924715042
2001-01-11,0.2273166924715042
2001-01-12,0.2233287394046783
2001-01-15,0.2273166924715042
2001-01-16,0.2233287394046783
2001-01-17,0.2233287394046783
2001-01-18,0.2233287394046783
2001-01-19,0.2233287394046783
2001-01-22,0.2233287394046783
2001-01-23,0.2233287394046783
2001-01-24,0.2233287394046783
2001-01-25,0.2233287394046783
2001-01-26,0.2233287394046783
2001-01-29,0.2233287394046783
2001-01-30,0.2233287394046783
2001-01-31,0.2233287394046783
2001-02-01,0.2233287394046783
2001-02-02,0.2233287394046783
2001-02-05,0.2233287394046783
2001-02-06,0.2313045412302017
2001-02-07,0.2313045412302017
2001-02-08,0.2313045412302017
2001-02-09,0.2472569495439529
2001-02-12,0.2512449026107788
2001-02-13,0.2472569495439529
2001-02-14,0.2472569495439529
2001-02-15,0.2512449026107788
2001-02-16,0.2512449026107788
2001-02-19,0.259220689535141
2001-02-20,0.259220689535141
2001-02-21,0.2552327513694763
2001-02-22,0.2552327513694763
2001-02-23,0.2632090151309967
2001-02-26,0.2711848616600036
2001-02-27,0.2671968638896942
2001-02-28,0.2552327513694763
2001-03-01,0.2432687282562255
2001-03-02,0.2392807900905609
2001-03-05,0.2392807900905609
2001-03-06,0.2432687282562255
2001-03-07,0.2392807900905609
2001-03-08,0.2392807900905609
2001-03-09,0.2352928817272186
2001-03-12,0.2273166924715042
2001-03-13,0.2233287394046783
2001-03-14,0.2233287394046783
2001-03-15,0.2193408608436584
2001-03-16,0.2233287394046783
2001-03-19,0.2233287394046783
2001-03-20,0.2233287394046783
2001-03-21,0.2153525203466415
2001-03-22,0.2033883780241012
2001-03-23,0.1994004994630813
2001-03-26,0.2033883780241012
2001-03-27,0.2033883780241012
2001-03-28,0.1994004994630813
2001-03-29,0.1994004994630813
2001-03-30,0.2073767185211181
2001-04-02,0.2233287394046783
2001-04-03,0.2113646566867828
2001-04-04,0.2033883780241012
2001-04-06,0.2033883780241012
2001-04-09,0.2033883780241012
2001-04-10,0.2153525203466415
2001-04-11,0.2113646566867828
2001-04-12,0.2153525203466415
2001-04-17,0.2193408608436584
2001-04-18,0.2392807900905609
2001-04-19,0.2313045412302017
2001-04-20,0.2273166924715042
2001-04-23,0.2352928817272186
2001-04-24,0.2472569495439529
2001-04-25,0.2313045412302017
2001-04-26,0.2313045412302017
2001-04-27,0.2313045412302017
2001-05-02,0.2392807900905609
2001-05-03,0.2352928817272186
2001-05-04,0.2313045412302017
2001-05-07,0.2472569495439529
2001-05-08,0.2432687282562255
2001-05-09,0.2432687282562255
2001-05-10,0.2392807900905609
2001-05-11,0.2472569495439529
2001-05-14,0.2472569495439529
2001-05-15,0.2472569495439529
2001-05-16,0.2632090151309967
2001-05-17,0.2911252379417419
2001-05-18,0.2791610062122345
2001-05-21,0.2791610062122345
2001-05-22,0.2951130867004394
2001-05-23,0.3030888140201568
2001-05-24,0.311065137386322
2001-05-25,0.3190409243106842
2001-05-28,0.3270170986652374
2001-05-29,0.3230291903018951
2001-05-30,0.311065137386322
2001-05-31,0.3310049772262573
2001-06-01,0.3230291903018951
2001-06-04,0.3469570875167846
2001-06-05,0.3828493952751159
2001-06-06,0.3589211702346802
2001-06-07,0.370885282754898
2001-06-08,0.378861516714096
2001-06-11,0.3748730421066284
2001-06-12,0.398801326751709
2001-06-13,0.370885282754898
2001-06-14,0.3349933922290802
2001-06-15,0.3429691791534424
2001-06-18,0.3310049772262573
2001-06-19,0.3349933922290802
2001-06-20,0.3389812409877777
2001-06-21,0.3509454131126404
2001-06-22,0.3668973743915558
2001-06-26,0.3589211702346802
2001-06-27,0.3509454131126404
2001-06-28,0.3389812409877777
2001-06-29,0.3429691791534424
2001-07-03,0.3230291903018951
2001-07-04,0.3349933922290802
2001-07-05,0.3190409243106842
2001-07-09,0.2951130867004394
2001-07-10,0.2991009652614593
2001-07-11,0.287136822938919
2001-07-12,0.2831490337848663
2001-07-13,0.2791610062122345
2001-07-16,0.2671968638896942
2001-07-17,0.2552327513694763
2001-07-18,0.2552327513694763
2001-07-19,0.2472569495439529
2001-07-20,0.2552327513694763
2001-07-23,0.2472569495439529
2001-07-24,0.2552327513694763
2001-07-26,0.2632090151309967
2001-07-27,0.2671968638896942
2001-07-30,0.2671968638896942
2001-07-31,0.2552327513694763
2001-08-01,0.2552327513694763
2001-08-02,0.2512449026107788
2001-08-03,0.2472569495439529
2001-08-06,0.2352928817272186
2001-08-07,0.2432687282562255
2001-08-08,0.2392807900905609
2001-08-09,0.2392807900905609
2001-08-10,0.2392807900905609
2001-08-13,0.2392807900905609
2001-08-14,0.2392807900905609
2001-08-15,0.2552327513694763
2001-08-16,0.2512449026107788
2001-08-17,0.2512449026107788
2001-08-20,0.2512449026107788
2001-08-21,0.259220689535141
2001-08-22,0.2552327513694763
2001-08-23,0.2512449026107788
2001-08-24,0.2512449026107788
2001-08-27,0.2472569495439529
2001-08-28,0.2512449026107788
2001-08-29,0.2432687282562255
2001-08-30,0.2472569495439529
2001-08-31,0.2432687282562255
2001-09-03,0.2392807900905609
2001-09-04,0.2432687282562255
2001-09-05,0.2392807900905609
2001-09-06,0.2392807900905609
2001-09-07,0.2392807900905609
2001-09-10,0.2352928817272186
2001-09-11,0.2273166924715042
2001-09-12,0.1834484934806823
2001-09-13,0.1794605851173401
2001-09-14,0.1794605851173401
2001-09-17,0.1655023097991943
2001-09-18,0.1635085493326187
2001-09-19,0.1754727065563202
2001-09-20,0.1754727065563202
2001-09-21,0.1674964129924774
2001-09-25,0.1774663925170898
2001-09-26,0.1734785437583923
2001-09-27,0.1774663925170898
2001-10-03,0.1874364167451858
2001-10-04,0.1994004994630813
2001-10-05,0.2073767185211181
2001-10-08,0.2073767185211181
2001-10-09,0.2193408608436584
2001-10-10,0.2273166924715042
2001-10-11,0.2313045412302017
2001-10-12,0.2113646566867828
2001-10-15,0.2033883780241012
2001-10-16,0.2073767185211181
2001-10-17,0.2153525203466415
2001-10-18,0.2193408608436584
2001-10-19,0.2153525203466415
2001-10-22,0.2153525203466415
2001-10-23,0.2273166924715042
