Date,Adj Close
2000-01-04,0.4483789503574371
2000-01-05,0.4149176180362701
2000-01-06,0.4015335738658905
2000-01-07,0.4283022284507751
2000-01-10,0.4851860105991363
2000-01-11,0.4450327157974243
2000-01-12,0.4383406341075897
2000-01-13,0.4216102361679077
2000-01-14,0.4115719199180603
2000-01-17,0.4149176180362701
2000-01-18,0.4182639718055725
2000-01-19,0.4082256257534027
2000-01-20,0.4015335738658905
2000-01-21,0.4015335738658905
2000-01-24,0.4115719199180603
2000-01-25,0.4082256257534027
2000-01-26,0.4082256257534027
2000-01-27,0.3948410153388977
2000-01-28,0.3848026692867279
2000-01-31,0.3848026692867279
2000-02-01,0.3814568519592285
2000-02-02,0.3613802492618561
2000-02-03,0.3848026692867279
2000-02-08,0.3848026692867279
2000-02-09,0.3613802492618561
2000-02-10,0.3479956388473511
2000-02-11,0.3178805410861969
2000-02-14,0.2978038787841797
2000-02-15,0.3011502027511596
2000-02-16,0.3111885488033294
2000-02-17,0.3145342767238617
2000-02-18,0.3379571735858917
2000-02-21,0.3212268650531769
2000-02-22,0.3011502027511596
2000-02-23,0.3111885488033294
2000-02-24,0.3044959604740143
2000-02-25,0.2877655923366546
2000-02-28,0.2643425762653351
2000-02-29,0.2676888704299927
2000-03-01,0.2609967887401581
2000-03-02,0.2777272462844848
2000-03-03,0.2911118268966675
2000-03-06,0.2911118268966675
2000-03-07,0.3212268650531769
2000-03-08,0.3078422546386719
2000-03-09,0.3011502027511596
2000-03-10,0.2877655923366546
2000-03-13,0.2911118268966675
2000-03-14,0.3011502027511596
2000-03-15,0.2978038787841797
2000-03-16,0.2810734808444977
2000-03-17,0.2911118268966675
2000-03-20,0.2743809223175049
2000-03-21,0.2777272462844848
2000-03-22,0.2777272462844848
2000-03-23,0.2777272462844848
2000-03-24,0.2743809223175049
2000-03-27,0.2777272462844848
2000-03-28,0.3011502027511596
2000-03-29,0.2844192683696747
2000-03-30,0.2844192683696747
2000-03-31,0.2777272462844848
2000-04-03,0.2710351943969726
2000-04-05,0.2643425762653351
2000-04-06,0.2810734808444977
2000-04-07,0.2710351943969726
2000-04-10,0.2710351943969726
2000-04-11,0.2710351943969726
2000-04-12,0.2676888704299927
2000-04-13,0.2743809223175049
2000-04-14,0.3212268650531769
2000-04-17,0.3044959604740143
2000-04-18,0.3881489336490631
2000-04-19,0.3814568519592285
2000-04-20,0.3781106472015381
2000-04-25,0.4082256257534027
2000-04-26,0.4115719199180603
2000-04-27,0.3814568519592285
2000-04-28,0.3513418138027191
2000-05-02,0.3848026692867279
2000-05-03,0.3680722415447235
2000-05-04,0.3781106472015381
2000-05-05,0.3848026692867279
2000-05-08,0.3580339252948761
