Date,Adj Close
2007-11-13,3.9901182651519775
2007-11-14,3.884884834289551
2007-11-15,4.323359489440918
2007-11-16,4.3145904541015625
2007-11-19,4.060274600982666
2007-11-20,3.8410372734069824
2007-11-21,3.823498010635376
2007-11-22,3.551644086837769
2007-11-23,3.1833255290985107
2007-11-26,3.367484331130981
2007-11-27,3.209634065628052
2007-11-28,2.929009437561035
2007-11-29,2.96408748626709
2007-11-30,3.03424334526062
2007-12-03,3.2973287105560303
2007-12-04,3.428871154785156
2007-12-05,3.367484331130981
2007-12-06,3.288559436798096
2007-12-07,3.148247480392456
2007-12-10,3.2184031009674072
2007-12-11,3.165786027908325
2007-12-12,3.069322347640991
2007-12-13,2.937779664993286
2007-12-14,2.92024040222168
2007-12-17,2.674694776535034
2007-12-18,2.569460868835449
2007-12-19,2.630847454071045
2007-12-20,2.736081123352051
2007-12-21,2.832545757293701
2007-12-24,2.911471128463745
2007-12-27,2.7974679470062256
2007-12-28,3.1920948028564453
2007-12-31,3.27101993560791
2008-01-02,3.139478206634521
2008-01-03,3.043013572692871
2008-01-04,3.06055212020874
2008-01-07,2.990396022796631
2008-01-08,2.8763930797576904
2008-01-09,2.92024040222168
2008-01-10,2.929009437561035
2008-01-11,2.8939313888549805
2008-01-14,2.7886977195739746
2008-01-15,2.753619909286499
2008-01-16,2.5606913566589355
2008-01-17,2.49930477142334
2008-01-18,2.4554576873779297
2008-01-21,2.2712979316711426
2008-01-22,1.824053645133972
2008-01-23,1.920518159866333
2008-01-24,1.911749005317688
2008-01-25,1.920518159866333
2008-01-28,1.9731357097625728
2008-01-29,1.929287552833557
2008-01-30,1.859131455421448
2008-01-31,1.762667894363403
2008-02-01,1.824053645133972
2008-02-04,2.113447427749634
2008-02-05,2.2011420726776123
2008-02-06,2.069600343704224
2008-02-11,2.104678153991699
2008-02-12,2.0169827938079834
2008-02-13,1.981905221939087
2008-02-14,2.008213520050049
2008-02-15,2.0959084033966064
2008-02-18,2.104678153991699
2008-02-19,2.1222167015075684
2008-02-20,2.052061080932617
2008-02-21,2.025752067565918
2008-02-22,1.946826934814453
2008-02-25,1.8503624200820925
2008-02-26,1.885440230369568
2008-02-27,1.929287552833557
2008-02-28,1.946826934814453
2008-02-29,1.929287552833557
2008-03-03,1.885440230369568
2008-03-04,1.841593027114868
2008-03-05,1.7714372873306274
2008-03-06,1.841593027114868
2008-03-07,1.7714372873306274
2008-03-10,1.762667894363403
2008-03-11,1.701281189918518
2008-03-12,1.7188197374343872
2008-03-13,1.5697386264801023
2008-03-14,1.5697386264801023
2008-03-17,1.3855797052383425
2008-03-18,1.3154237270355225
2008-03-19,1.3154237270355225
2008-03-20,1.2540370225906372
2008-03-25,1.3154237270355225
2008-03-26,1.3417315483093262
2008-03-27,1.3241928815841677
2008-03-28,1.3680402040481567
2008-03-31,1.3768094778060913
2008-04-01,1.4206576347351074
2008-04-02,1.4995827674865725
2008-04-03,1.517121195793152
2008-04-07,1.5697386264801023
2008-04-08,1.543429970741272
2008-04-09,1.5258914232254028
2008-04-10,1.560969352722168
2008-04-11,1.3592709302902222
2008-04-14,1.2978843450546265
2008-04-15,1.3154237270355225
2008-04-16,1.262806415557861
2008-04-17,1.2540370225906372
2008-04-18,1.2277283668518066
2008-04-21,1.2452677488327026
2008-04-22,1.2715758085250854
2008-04-23,1.3154237270355225
2008-04-24,1.3505016565322876
2008-04-25,1.332962155342102
2008-04-28,1.2715758085250854
2008-04-29,1.2803456783294678
2008-04-30,1.3592709302902222
2008-05-02,1.3417315483093262
2008-05-05,1.3241928815841677
2008-05-06,1.306653618812561
2008-05-07,1.2803456783294678
2008-05-08,1.2364977598190308
2008-05-09,1.218959093093872
2008-05-13,1.201419711112976
2008-05-14,1.3592709302902222
2008-05-15,1.306653618812561
2008-05-16,1.2978843450546265
2008-05-19,1.2715758085250854
2008-05-20,1.201419711112976
2008-05-21,1.218959093093872
2008-05-22,1.183881163597107
2008-05-23,1.1575725078582764
2008-05-26,1.1224946975708008
2008-05-27,1.1488032341003418
2008-05-28,1.1224946975708008
2008-05-29,1.2364977598190308
2008-05-30,1.2803456783294678
2008-06-02,1.2978843450546265
2008-06-03,1.2540370225906372
2008-06-04,1.4118874073028564
2008-06-05,1.332962155342102
2008-06-06,1.3768094778060913
2008-06-10,1.3241928815841677
2008-06-11,1.2715758085250854
2008-06-12,1.2452677488327026
2008-06-13,1.2364977598190308
2008-06-16,1.2452677488327026
2008-06-17,1.2364977598190308
2008-06-18,1.262806415557861
2008-06-19,1.2364977598190308
2008-06-20,1.218959093093872
2008-06-23,1.201419711112976
2008-06-24,1.1575725078582764
2008-06-25,1.166341781616211
2008-06-26,1.1312638521194458
2008-06-27,1.1137254238128662
2008-06-30,1.1049561500549316
2008-07-02,1.201419711112976
2008-07-03,1.192650556564331
2008-07-04,1.2277283668518066
2008-07-07,1.262806415557861
2008-07-08,1.2277283668518066
2008-07-09,1.2452677488327026
2008-07-10,1.2891149520874023
2008-07-11,1.2452677488327026
2008-07-14,1.201419711112976
2008-07-15,1.1400339603424072
2008-07-16,1.1400339603424072
2008-07-17,1.1575725078582764
2008-07-18,1.1224946975708008
2008-07-21,1.1575725078582764
2008-07-22,1.1751117706298828
2008-07-23,1.166341781616211
2008-07-24,1.1575725078582764
2008-07-25,1.1400339603424072
2008-07-28,1.1400339603424072
2008-07-29,1.1312638521194458
2008-07-30,1.1400339603424072
2008-07-31,1.1137254238128662
2008-08-01,1.1137254238128662
2008-08-04,1.1049561500549316
2008-08-05,1.0961859226226809
2008-08-07,1.0961859226226809
2008-08-08,1.0698782205581665
2008-08-11,1.0260300636291504
2008-08-12,1.0172606706619265
2008-08-13,1.0084913969039917
2008-08-14,1.0084913969039917
2008-08-15,0.9997212886810304
2008-08-18,0.9997212886810304
2008-08-19,0.9734134674072266
2008-08-20,1.0260300636291504
2008-08-21,1.0084913969039917
2008-08-22,1.0084913969039917
2008-08-25,1.0084913969039917
2008-08-26,0.9909520149230956
2008-08-27,1.052338719367981
2008-08-28,1.0084913969039917
2008-08-29,1.0435694456100464
2008-09-01,1.0260300636291504
2008-09-02,1.0348001718521118
2008-09-03,1.0172606706619265
2008-09-04,0.9909520149230956
2008-09-05,0.9909520149230956
2008-09-08,0.9997212886810304
2008-09-09,1.0084913969039917
2008-09-10,0.9734134674072266
2008-09-11,0.8769488334655762
2008-09-12,0.8944873809814453
2008-09-16,0.7980237007141113
2008-09-17,0.7454063892364502
2008-09-18,0.6752503514289856
2008-09-19,0.7454063892364502
2008-09-22,0.841870903968811
2008-09-23,0.8331016302108765
2008-09-24,0.8506401777267456
2008-09-25,0.8769488334655762
2008-09-26,0.8681795597076416
2008-09-29,0.841870903968811
2008-09-30,0.7980237007141113
2008-10-02,0.8067929744720459
2008-10-03,0.8331016302108765
2008-10-06,0.7804842591285706
2008-10-08,0.7366369962692261
2008-10-09,0.7103282809257507
2008-10-10,0.6314032077789307
2008-10-13,0.6401724815368652
2008-10-14,0.6314032077789307
2008-10-15,0.5963252782821655
2008-10-16,0.5963252782821655
2008-10-17,0.6314032077789307
2008-10-20,0.5261693596839905
2008-10-21,0.5612473487854004
2008-10-22,0.5086298584938049
2008-10-23,0.4735518991947174
2008-10-24,0.4297047257423401
2008-10-27,0.3639338910579681
2008-10-28,0.3639338910579681
2008-10-29,0.3770873546600342
2008-10-30,0.3770873546600342
2008-10-31,0.3946267664432525
2008-11-03,0.3770873546600342
2008-11-04,0.3639338910579681
2008-11-05,0.3946267664432525
2008-11-06,0.359548807144165
2008-11-07,0.3814724385738373
2008-11-10,0.4340897798538208
2008-11-11,0.425319641828537
2008-11-12,0.4472432434558868
2008-11-13,0.5086298584938049
2008-11-14,0.4735518991947174
2008-11-17,0.456013411283493
2008-11-18,0.425319641828537
2008-11-19,0.4340897798538208
2008-11-20,0.4121653437614441
2008-11-21,0.3990118503570556
2008-11-24,0.3946267664432525
2008-11-25,0.3902417123317718
2008-11-26,0.3902417123317718
2008-11-27,0.4033960700035095
2008-11-28,0.3946267664432525
2008-12-01,0.4077810943126678
2008-12-02,0.425319641828537
2008-12-03,0.5086298584938049
2008-12-04,0.4823212027549743
2008-12-05,0.4910913407802582
2008-12-08,0.5086298584938049
2008-12-09,0.5437078475952148
2008-12-10,0.5524780750274658
2008-12-11,0.5437078475952148
2008-12-12,0.4910913407802582
2008-12-15,0.5174000859260559
2008-12-16,0.5086298584938049
2008-12-17,0.5261693596839905
2008-12-18,0.5437078475952148
2008-12-19,0.5524780750274658
2008-12-22,0.570016622543335
2008-12-23,0.534938633441925
2008-12-24,0.534938633441925
2008-12-29,0.5524780750274658
2008-12-30,0.5437078475952148
2008-12-31,0.534938633441925
2009-01-02,0.5524780750274658
2009-01-05,0.5963252782821655
2009-01-06,0.5875558853149414
2009-01-07,0.570016622543335
2009-01-08,0.5437078475952148
2009-01-09,0.5437078475952148
2009-01-12,0.4910913407802582
2009-01-13,0.4823212027549743
2009-01-14,0.4910913407802582
2009-01-15,0.4998606443405151
2009-01-16,0.4998606443405151
2009-01-19,0.4998606443405151
2009-01-20,0.4823212027549743
2009-01-21,0.4647826254367828
2009-01-22,0.4735518991947174
2009-01-23,0.4647826254367828
2009-01-29,0.4998606443405151
2009-01-30,0.4910913407802582
2009-02-02,0.4647826254367828
2009-02-03,0.4735518991947174
2009-02-04,0.4998606443405151
2009-02-05,0.5086298584938049
2009-02-06,0.5261693596839905
2009-02-09,0.5261693596839905
2009-02-10,0.5261693596839905
2009-02-11,0.5174000859260559
2009-02-12,0.5086298584938049
2009-02-13,0.5261693596839905
2009-02-16,0.5174000859260559
2009-02-17,0.5086298584938049
2009-02-18,0.5086298584938049
2009-02-19,0.5174000859260559
2009-02-20,0.5086298584938049
2009-02-23,0.5086298584938049
2009-02-24,0.5086298584938049
2009-02-25,0.5086298584938049
2009-02-26,0.4998606443405151
2009-02-27,0.4823212027549743
2009-03-02,0.4735518991947174
2009-03-03,0.4823212027549743
2009-03-04,0.4910913407802582
2009-03-05,0.4910913407802582
2009-03-06,0.4735518991947174
2009-03-09,0.4735518991947174
2009-03-10,0.4647826254367828
2009-03-11,0.4823212027549743
2009-03-12,0.4735518991947174
2009-03-13,0.4823212027549743
2009-03-16,0.4823212027549743
2009-03-17,0.4910913407802582
2009-03-18,0.5086298584938049
2009-03-19,0.5261693596839905
2009-03-20,0.5174000859260559
2009-03-23,0.5524780750274658
2009-03-24,0.5612473487854004
2009-03-25,0.5437078475952148
