Date,Adj Close
2009-09-30,1.0107078552246094
2009-10-02,0.9795136451721193
2009-10-05,0.954557240009308
2009-10-06,0.954557240009308
2009-10-07,0.9670352935791016
2009-10-08,0.9607967734336852
2009-10-09,0.9420796036720276
2009-10-12,0.9296014904975892
2009-10-13,0.9420796036720276
2009-10-14,0.9358407855033876
2009-10-15,0.9108846783638
2009-10-16,0.8859286308288574
2009-10-19,0.9420796036720276
2009-10-20,0.954557240009308
2009-10-21,0.9420796036720276
2009-10-22,0.9233627915382384
2009-10-23,0.9108846783638
2009-10-27,0.8921682834625244
2009-10-28,0.8859286308288574
2009-10-29,0.867212176322937
2009-10-30,0.867212176322937
2009-11-02,0.848495602607727
2009-11-03,0.8547343015670776
2009-11-04,0.8422569036483765
2009-11-05,0.8422569036483765
2009-11-06,0.867212176322937
2009-11-09,0.8734515309333801
2009-11-10,0.8734515309333801
2009-11-11,0.8859286308288574
2009-11-12,0.8734515309333801
2009-11-13,0.9046461582183838
2009-11-16,0.8921682834625244
2009-11-17,0.8734515309333801
2009-11-18,0.867212176322937
2009-11-19,0.8796901702880859
2009-11-20,0.8609735369682312
2009-11-23,0.8734515309333801
2009-11-24,0.8547343015670776
2009-11-25,0.8609735369682312
2009-11-26,0.8547343015670776
2009-11-27,0.8173007965087891
2009-11-30,0.8235394954681396
2009-12-01,0.8360175490379333
2009-12-02,0.8609735369682312
2009-12-03,0.8609735369682312
2009-12-04,0.8921682834625244
2009-12-07,0.8796901702880859
2009-12-08,0.8921682834625244
2009-12-09,0.8734515309333801
2009-12-10,0.8547343015670776
2009-12-11,0.867212176322937
2009-12-14,0.8984068036079407
2009-12-15,0.8734515309333801
2009-12-16,0.867212176322937
2009-12-17,0.8609735369682312
2009-12-18,0.8422569036483765
2009-12-21,0.8235394954681396
2009-12-22,0.8422569036483765
2009-12-23,0.848495602607727
2009-12-28,0.8547343015670776
2009-12-29,0.8796901702880859
2009-12-30,0.8796901702880859
2010-01-04,0.8796901702880859
2010-01-05,0.8921682834625244
