Date,Adj Close
2007-10-31,2.060882806777954
2007-11-02,1.9819557666778564
2007-11-05,1.8416402339935305
2007-11-06,2.037906646728516
2007-11-07,1.960574746131897
2007-11-08,1.9105355739593504
2007-11-09,1.9833197593688965
2007-11-12,1.9560238122940063
2007-11-13,1.9560238122940063
2007-11-14,1.9833197593688965
2007-11-15,1.960574746131897
2007-11-16,1.9560238122940063
2007-11-19,1.9423779249191284
2007-11-20,1.9423779249191284
2007-11-21,1.8832437992095947
2007-11-22,1.8604995012283323
2007-11-23,1.892338275909424
2007-11-26,1.9423779249191284
2007-11-27,1.9196336269378664
2007-11-28,1.9378308057785036
2007-11-29,1.9787677526474
2007-11-30,1.996965169906616
2007-12-03,2.001512289047241
2007-12-04,2.024255990982056
2007-12-05,2.001512289047241
2007-12-06,2.0470011234283447
2007-12-07,1.9878668785095213
2007-12-10,1.9787677526474
2007-12-11,1.9833197593688965
2007-12-12,1.9833197593688965
2007-12-13,2.010610818862915
2007-12-14,1.996965169906616
2007-12-17,1.9469250440597532
2007-12-18,1.9560238122940063
2007-12-19,2.010610818862915
2007-12-20,1.9378308057785036
2007-12-21,1.896889567375183
2007-12-24,1.933279514312744
2007-12-27,2.010610818862915
2007-12-28,2.001512289047241
2007-12-31,2.00387978553772
2008-01-02,1.9819557666778564
2008-01-03,1.911798477172852
2008-01-04,1.9074130058288572
2008-01-07,1.9337220191955569
2008-01-08,1.95126211643219
2008-01-09,1.9337220191955569
2008-01-10,1.95126211643219
2008-01-11,1.9775713682174685
2008-01-14,2.131040573120117
2008-01-15,2.0564985275268555
2008-01-16,1.964416265487671
2008-01-17,1.9819557666778564
2008-01-18,1.9775713682174685
2008-01-21,1.894258499145508
2008-01-22,1.7977919578552246
2008-01-23,1.894258499145508
2008-01-24,1.863564133644104
2008-01-25,1.9381076097488403
2008-01-28,1.894258499145508
2008-01-29,1.88987410068512
2008-01-30,1.8416402339935305
2008-01-31,1.876719117164612
2008-02-01,1.876719117164612
