Date,Adj Close
2013-10-07,2.2204532623291016
2013-10-08,2.393251419067383
2013-10-09,2.401890993118286
2013-10-10,2.3673315048217773
2013-10-11,2.531489610671997
2013-10-15,2.4623703956604004
2013-10-16,2.427810907363892
2013-10-17,2.479650020599365
2013-10-18,2.4623703956604004
2013-10-21,2.5574092864990234
2013-10-22,2.514209747314453
2013-10-23,2.471010208129883
2013-10-24,2.4882900714874268
2013-10-25,2.453730583190918
2013-10-28,2.4882900714874268
2013-10-29,2.4623703956604004
2013-10-30,2.41917085647583
2013-10-31,2.41917085647583
2013-11-01,2.453730583190918
2013-11-04,2.6178882122039795
2013-11-05,2.773406744003296
2013-11-06,2.9894044399261475
2013-11-07,2.9894044399261475
2013-11-08,2.851165771484375
2013-11-11,2.816606044769287
2013-11-12,2.816606044769287
2013-11-13,2.8252460956573486
2013-11-14,2.851165771484375
2013-11-15,2.980764150619507
2013-11-18,3.0066843032836914
2013-11-19,2.868445634841919
2013-11-20,2.903005123138428
2013-11-21,2.8079662322998047
2013-11-22,2.868445634841919
2013-11-25,2.8598055839538574
2013-11-26,2.8943653106689453
2013-11-27,3.0326037406921387
2013-11-28,3.170842170715332
2013-11-29,3.1362826824188232
2013-12-02,3.3177199363708496
2013-12-03,3.2572407722473145
2013-12-04,3.291800737380981
2013-12-05,3.4991581439971924
2013-12-06,3.542357444763184
2013-12-09,3.455958604812622
2013-12-10,3.265880823135376
2013-12-11,3.4041190147399902
2013-12-12,3.343639850616455
2013-12-13,3.36091947555542
2013-12-16,3.378199338912964
2013-12-17,3.490518093109131
2013-12-18,3.455958604812622
2013-12-19,3.343639850616455
2013-12-20,3.343639850616455
2013-12-23,3.455958604812622
2013-12-24,3.697875738143921
2013-12-27,3.5941970348358154
2013-12-30,3.628756284713745
2013-12-31,3.8274741172790527
2014-01-02,3.8620333671569824
2014-01-03,3.758354663848877
2014-01-06,3.792914390563965
2014-01-07,3.8101940155029297
2014-01-08,3.98299241065979
2014-01-09,4.043470859527588
2014-01-10,3.957072496414185
2014-01-13,3.8447532653808594
2014-01-14,3.9397926330566406
2014-01-15,3.8965933322906494
2014-01-16,4.000271797180176
2014-01-17,3.8965933322906494
2014-01-20,3.870673894882202
2014-01-21,3.7497150897979736
2014-01-22,3.8274741172790527
2014-01-23,3.715155839920044
2014-01-24,3.654675960540772
2014-01-27,3.602837085723877
2014-01-28,3.697875738143921
2014-01-29,3.8101940155029297
2014-01-30,3.7669949531555176
2014-02-04,3.455958604812622
2014-02-05,3.64603590965271
2014-02-06,3.6719560623168954
2014-02-07,3.715155839920044
2014-02-10,3.723794937133789
2014-02-11,3.98299241065979
2014-02-12,3.8965933322906494
2014-02-13,3.8015544414520255
2014-02-14,3.887953519821167
2014-02-17,3.948432922363281
2014-02-18,3.974352598190308
2014-02-19,3.974352598190308
2014-02-20,3.887953519821167
2014-02-21,3.8015544414520255
2014-02-24,3.948432922363281
2014-02-25,3.9225125312805176
2014-02-26,3.905233144760132
2014-02-27,3.98299241065979
2014-02-28,4.026191711425781
2014-03-03,4.207629203796387
2014-03-04,4.570505142211914
2014-03-05,4.63962459564209
2014-03-06,4.475466728210449
2014-03-07,4.717382907867432
2014-03-10,5.002499580383301
2014-03-11,4.890181064605713
2014-03-12,4.67418384552002
2014-03-13,4.83834171295166
2014-03-14,4.786502838134766
2014-03-17,4.700103759765625
2014-03-18,4.812422752380371
2014-03-19,5.062979221343994
2014-03-20,5.002499580383301
2014-03-21,4.786502838134766
2014-03-24,4.665544509887695
2014-03-25,4.79514217376709
2014-03-26,4.751943111419678
2014-03-27,4.691463470458984
2014-03-28,4.907461166381836
2014-03-31,5.244417190551758
2014-04-01,4.993859767913818
2014-04-02,4.83834171295166
2014-04-03,4.769222736358643
2014-04-04,4.812422752380371
2014-04-07,4.786502838134766
2014-04-08,4.812422752380371
2014-04-09,4.682823657989502
2014-04-10,4.916100978851318
2014-04-11,4.726023197174072
2014-04-14,4.544585704803467
2014-04-15,4.337227821350098
2014-04-16,4.397706508636475
2014-04-17,4.587784767150879
2014-04-22,4.717382907867432
2014-04-23,4.812422752380371
2014-04-24,4.630984306335449
2014-04-25,4.622344493865967
2014-04-28,4.449546813964844
2014-04-29,4.354507446289063
2014-04-30,4.38906717300415
2014-05-02,4.440906524658203
2014-05-05,4.449546813964844
2014-05-07,4.51866626739502
2014-05-08,4.449546813964844
2014-05-09,4.449546813964844
2014-05-12,4.440906524658203
2014-05-13,4.492746353149414
2014-05-14,4.527305603027344
2014-05-15,4.484106063842773
2014-05-16,4.414987564086914
2014-05-19,4.155789852142334
2014-05-20,4.285388946533203
2014-05-21,4.060751438140869
2014-05-22,4.103950023651123
2014-05-23,4.250829219818115
2014-05-26,4.484106063842773
2014-05-27,4.449546813964844
2014-05-28,4.535945892333984
2014-05-29,4.527305603027344
2014-05-30,4.812422752380371
2014-06-03,4.484106063842773
2014-06-04,4.5791449546813965
2014-06-05,4.38906717300415
2014-06-06,4.475466728210449
2014-06-09,4.4467549324035645
2014-06-10,4.43800163269043
2014-06-11,4.508028984069824
2014-06-12,4.534289836883545
2014-06-13,4.551796436309815
2014-06-16,4.534289836883545
2014-06-17,4.683098316192627
2014-06-18,4.516782283782959
2014-06-19,4.420494556427002
2014-06-20,4.37672758102417
2014-06-23,4.3592209815979
2014-06-24,4.37672758102417
2014-06-25,4.420494556427002
2014-06-26,4.551796436309815
2014-06-27,4.639331340789795
2014-06-30,4.726865768432617
2014-07-02,4.630577087402344
2014-07-03,4.7531256675720215
2014-07-04,4.8056464195251465
2014-07-07,4.718111515045166
2014-07-08,4.691851615905762
2014-07-09,4.709358215332031
2014-07-10,4.691851615905762
2014-07-11,4.971962451934815
2014-07-14,5.155784606933594
2014-07-15,5.243319034576416
2014-07-16,5.2170586585998535
2014-07-17,5.260826587677002
2014-07-18,5.2695794105529785
2014-07-21,5.252072811126709
2014-07-22,5.252072811126709
2014-07-23,5.050743579864502
2014-07-24,4.928194999694824
2014-07-25,5.190798282623291
2014-07-28,5.208305835723877
2014-07-29,4.884427547454834
2014-07-30,4.884427547454834
2014-07-31,4.875674724578857
2014-08-01,4.7968926429748535
2014-08-04,4.901934146881104
2014-08-05,4.971962451934815
2014-08-06,4.8056464195251465
2014-08-07,4.9106879234313965
2014-08-08,4.901934146881104
2014-08-11,4.901934146881104
2014-08-12,4.901934146881104
2014-08-13,4.936948776245117
2014-08-14,5.015729427337647
2014-08-15,5.112017154693604
2014-08-18,5.199552059173584
2014-08-19,5.147031307220459
2014-08-20,5.2258124351501465
2014-08-21,5.1207709312438965
2014-08-22,5.278333187103272
2014-08-25,5.103263854980469
2014-08-26,5.094510555267334
