Date,Adj Close
2010-09-28,2.3824710845947266
2010-09-29,2.2050530910491943
2010-09-30,2.297985792160034
2010-10-04,2.306434392929077
2010-10-05,2.2092769145965576
2010-10-06,2.230398178100586
2010-10-07,2.171258449554444
2010-10-08,2.1416890621185303
2010-10-11,2.048755407333374
2010-10-12,2.120568037033081
2010-10-13,2.112119197845459
2010-10-14,2.069876909255981
2010-10-15,2.002289056777954
2010-10-18,2.010737419128418
2010-10-19,2.031858444213867
2010-10-20,2.1374645233154297
2010-10-21,2.129016637802124
2010-10-22,2.0783255100250244
2010-10-25,2.0614283084869385
2010-10-26,2.082549571990967
2010-10-27,2.107895374298096
2010-10-28,2.0994462966918945
2010-10-29,2.0909981727600098
2010-11-01,2.065652847290039
2010-11-02,2.0614283084869385
2010-11-03,2.0783255100250244
2010-11-04,2.1416890621185303
2010-11-05,2.1332406997680664
2010-11-08,2.1163434982299805
2010-11-09,2.0994462966918945
2010-11-10,2.0909981727600098
2010-11-11,2.150137186050415
2010-11-12,2.1163434982299805
2010-11-15,2.154362201690674
2010-11-16,2.1247918605804443
2010-11-17,2.112119197845459
2010-11-18,2.129016637802124
2010-11-19,2.1459126472473145
2010-11-22,2.154362201690674
2010-11-23,2.150137186050415
2010-11-24,2.158586263656616
2010-11-25,2.255743265151977
2010-11-26,2.3824710845947266
2010-11-29,2.4458346366882324
2010-11-30,2.4120407104492188
2010-12-01,2.369798421859741
2010-12-02,2.3993678092956543
2010-12-03,2.3909192085266118
2010-12-06,2.416264772415161
2010-12-07,2.5387673377990723
2010-12-08,2.559889316558838
2010-12-09,2.5387673377990723
2010-12-10,2.437386274337769
2010-12-13,2.500749111175537
2010-12-14,2.5767860412597656
2010-12-15,2.534543752670288
2010-12-16,2.5303189754486084
2010-12-17,2.534543752670288
2010-12-20,2.521871328353882
2010-12-21,2.534543752670288
2010-12-22,2.614804267883301
2010-12-23,2.6612706184387207
2010-12-28,2.737306833267212
2010-12-29,2.914725542068481
2010-12-30,3.109039783477783
2011-01-03,3.2146458625793457
2011-01-04,3.1470580101013184
2011-01-05,3.041452646255493
2011-01-06,3.079470157623291
2011-01-07,3.079470157623291
2011-01-10,3.1132636070251465
2011-01-11,3.328700304031372
2011-01-12,3.3160271644592285
2011-01-13,3.269560575485229
2011-01-14,3.185076236724853
2011-01-17,3.168179988861084
2011-01-18,3.168179988861084
2011-01-19,3.168179988861084
2011-01-20,3.1512818336486816
2011-01-21,3.163954734802246
2011-01-24,3.180852174758911
2011-01-25,3.041452646255493
2011-01-26,2.969640254974365
2011-01-27,2.9992096424102783
2011-01-28,2.9823129177093506
2011-01-31,3.041452646255493
2011-02-01,3.0836942195892334
2011-02-07,3.125936269760132
2011-02-08,3.0921430587768555
2011-02-09,3.0456759929656982
2011-02-10,3.0203306674957275
2011-02-11,3.049900531768799
2011-02-14,3.125936269760132
2011-02-15,3.121712684631348
2011-02-16,3.117488384246826
2011-02-17,3.121712684631348
2011-02-18,3.1132636070251465
2011-02-21,3.117488384246826
2011-02-22,3.0963668823242188
2011-02-23,3.0836942195892334
2011-02-24,3.041452646255493
2011-02-25,2.914725542068481
2011-02-28,2.8936030864715576
2011-03-01,2.9189493656158447
2011-03-02,2.826016426086426
2011-03-03,2.864033937454224
2011-03-04,2.8724822998046875
2011-03-07,2.868258237838745
2011-03-08,2.864033937454224
2011-03-09,2.914725542068481
2011-03-10,2.855585813522339
2011-03-11,2.855585813522339
2011-03-14,2.8429129123687744
2011-03-15,2.821790933609009
2011-03-16,2.8724822998046875
2011-03-17,2.859809160232544
2011-03-18,2.931621551513672
2011-03-21,2.956967830657959
2011-03-22,2.9201486110687256
2011-03-23,3.0682711601257324
2011-03-24,3.140217065811157
2011-03-25,3.1275205612182617
2011-03-28,2.9624691009521484
2011-03-29,3.076734781265259
2011-03-30,3.085200071334839
2011-03-31,3.216394662857056
2011-04-01,3.453392267227173
2011-04-04,3.453392267227173
2011-04-06,3.69462251663208
2011-04-07,3.745406866073608
2011-04-08,3.736943006515503
2011-04-11,3.724246263504028
2011-04-12,3.698853731155396
2011-04-13,3.6692299842834473
2011-04-14,3.5888192653656006
