Date,Adj Close
2012-08-06,0.0549582056701183
2012-08-07,0.0508385337889194
2012-08-08,0.054169338196516
2012-08-09,0.0548705719411373
2012-08-10,0.0539063811302185
2012-08-13,0.0535557605326175
2012-08-14,0.0533804669976234
2012-08-15,0.0523286163806915
2012-08-16,0.0517150610685348
2012-08-17,0.0511891543865203
2012-08-20,0.0512767918407917
2012-08-21,0.0529422014951705
2012-08-22,0.0550458766520023
2012-08-23,0.0547829084098339
2012-08-24,0.0547829084098339
2012-08-27,0.0543446391820907
2012-08-28,0.0535557605326175
2012-08-29,0.0539063811302185
2012-08-30,0.0525915808975696
2012-08-31,0.052679244428873
2012-09-03,0.0523286163806915
2012-09-04,0.0523286163806915
2012-09-05,0.0520656704902648
2012-09-06,0.0525915808975696
2012-09-07,0.0537310726940631
2012-09-10,0.0525915808975696
2012-09-11,0.0525915808975696
2012-09-12,0.054169338196516
2012-09-13,0.0553964748978614
2012-09-14,0.0560976937413215
2012-09-17,0.0569742172956466
2012-09-18,0.0578507483005523
2012-09-19,0.0587272681295871
2012-09-20,0.0612691938877105
2012-09-21,0.0626716315746307
2012-09-24,0.0621457323431968
2012-09-25,0.0613568536937236
2012-09-26,0.0613568536937236
2012-09-27,0.1029307693243026
2012-09-28,0.10352573543787
2012-10-03,0.1015920713543891
2012-10-04,0.0996583923697471
2012-10-05,0.0984684452414512
2012-10-08,0.095791071653366
2012-10-09,0.0981709584593772
2012-10-10,0.10114586353302
2012-10-11,0.1029307693243026
2012-10-12,0.10352573543787
2012-10-15,0.1027820333838462
2012-10-16,0.1023358032107353
2012-10-17,0.1023358032107353
2012-10-18,0.0989146679639816
2012-10-19,0.1018895581364631
2012-10-22,0.1039719730615615
2012-10-24,0.1030794903635978
2012-10-25,0.10352573543787
2012-10-26,0.1032282710075378
2012-10-29,0.10114586353302
2012-10-30,0.10114586353302
2012-10-31,0.1018895581364631
2012-11-01,0.1030794903635978
2012-11-02,0.1026332750916481
2012-11-05,0.1024845391511917
2012-11-06,0.1024845391511917
2012-11-07,0.1026332750916481
2012-11-08,0.1021870374679565
2012-11-09,0.1021870374679565
2012-11-12,0.1021870374679565
2012-11-13,0.1021870374679565
2012-11-14,0.1021870374679565
2012-11-15,0.1004021167755127
2012-11-16,0.1005508601665496
2012-11-19,0.10114586353302
2012-11-20,0.1017408221960067
2012-11-21,0.1026332750916481
2012-11-22,0.103376992046833
2012-11-23,0.103376992046833
2012-11-26,0.1018895581364631
2012-11-27,0.1012945622205734
2012-11-28,0.1041207090020179
2012-11-29,0.103376992046833
2012-11-30,0.103376992046833
2012-12-03,0.1032282710075378
2012-12-04,0.103376992046833
2012-12-05,0.1036744713783264
2012-12-06,0.1029307693243026
2012-12-07,0.1032282710075378
2012-12-10,0.1018895581364631
2012-12-11,0.1015920713543891
2012-12-12,0.1026332750916481
2012-12-13,0.1021870374679565
2012-12-14,0.1014433279633522
2012-12-17,0.0992121696472168
2012-12-18,0.1020383164286613
2012-12-19,0.1024845391511917
2012-12-20,0.1018895581364631
2012-12-21,0.10114586353302
2012-12-27,0.1008483469486236
2012-12-28,0.1021870374679565
2013-01-02,0.1008483469486236
2013-01-03,0.0983197167515754
2013-01-04,0.0983197167515754
2013-01-07,0.0996583923697471
2013-01-08,0.1018895581364631
2013-01-09,0.1014433279633522
2013-01-10,0.10114586353302
2013-01-11,0.1027820333838462
2013-01-14,0.1002533584833145
2013-01-15,0.1005508601665496
2013-01-16,0.1014433279633522
2013-01-17,0.1021870374679565
2013-01-18,0.1027820333838462
2013-01-21,0.1029307693243026
2013-01-22,0.1027820333838462
2013-01-23,0.1027820333838462
2013-01-24,0.1023358032107353
2013-01-25,0.1012945622205734
2013-01-28,0.1032282710075378
2013-01-29,0.1030794903635978
2013-01-30,0.1024845391511917
2013-01-31,0.1005508601665496
2013-02-01,0.10114586353302
2013-02-04,0.1021870374679565
2013-02-05,0.1012945622205734
2013-02-06,0.10114586353302
2013-02-07,0.10114586353302
2013-02-08,0.1004021167755127
2013-02-14,0.0990634337067604
2013-02-15,0.0992121696472168
2013-02-18,0.0999558791518211
2013-02-19,0.1002533584833145
2013-02-20,0.0999558791518211
2013-02-21,0.0996583923697471
2013-02-22,0.0999558791518211
2013-02-25,0.0978734642267227
2013-02-26,0.0975759625434875
2013-02-27,0.0977247357368469
2013-02-28,0.0965347737073898
2013-03-01,0.0983197167515754
2013-03-04,0.0969810113310813
2013-03-05,0.0983197167515754
2013-03-06,0.0981709584593772
2013-03-07,0.0966835170984268
2013-03-08,0.0996583923697471
2013-03-11,0.1004021167755127
2013-03-12,0.0981709584593772
2013-03-13,0.0995096638798713
2013-03-14,0.0995096638798713
2013-03-15,0.0987659469246864
2013-03-18,0.1005508601665496
2013-03-19,0.1001046448945999
2013-03-20,0.0998071655631065
2013-03-21,0.1021870374679565
2013-03-22,0.1012945622205734
2013-03-25,0.10114586353302
2013-03-26,0.10114586353302
2013-03-27,0.1045388802886009
2013-03-28,0.1046939939260482
2013-04-02,0.105469524860382
2013-04-03,0.1057797074317932
2013-04-05,0.105469524860382
2013-04-08,0.105469524860382
2013-04-09,0.105469524860382
2013-04-10,0.1053143963217735
2013-04-11,0.1043837964534759
2013-04-12,0.1059348061680793
2013-04-15,0.1046939939260482
2013-04-16,0.1023674681782722
2013-04-17,0.1045388802886009
2013-04-18,0.1034531891345977
2013-04-19,0.1031429544091224
2013-04-22,0.1040736064314842
2013-04-23,0.1046939939260482
2013-04-24,0.1051592975854873
2013-04-25,0.1045388802886009
2013-04-26,0.1031429544091224
2013-04-29,0.1031429544091224
2013-04-30,0.1031429544091224
2013-05-02,0.1031429544091224
2013-05-03,0.1031429544091224
2013-05-06,0.103918470442295
2013-05-07,0.1032980754971504
2013-05-08,0.1031429544091224
2013-05-09,0.1026776582002639
2013-05-10,0.1015919521450996
2013-05-13,0.1015919521450996
2013-05-14,0.1014368459582328
2013-05-15,0.1015919521450996
2013-05-16,0.100816436111927
2013-05-20,0.0986450091004371
2013-05-21,0.0986450091004371
2013-05-22,0.0984899029135704
2013-05-23,0.0998858362436294
2013-05-24,0.0997307226061821
2013-05-27,0.0986450091004371
2013-05-28,0.099265418946743
2013-05-29,0.100816436111927
2013-05-30,0.1020572483539581
2013-05-31,0.1020572483539581
2013-06-03,0.1019021570682525
2013-06-04,0.101747028529644
2013-06-05,0.1014368459582328
2013-06-06,0.100816436111927
2013-06-07,0.1019021570682525
2013-06-10,0.1046939939260482
2013-06-11,0.1091919615864753
2013-06-13,0.1043837964534759
2013-06-14,0.1085715442895889
2013-06-17,0.1163266450166702
2013-06-18,0.1155511438846588
2013-06-19,0.1171021834015846
2013-06-20,0.1132246181368827
2013-06-21,0.1119837909936904
2013-06-24,0.1140001192688942
2013-06-25,0.1108980774879455
2013-06-26,0.1088817566633224
2013-06-27,0.108726643025875
2013-06-28,0.1093470677733421
2013-07-02,0.1119837909936904
2013-07-03,0.117877684533596
2013-07-04,0.1465715914964676
2013-07-05,0.1488980948925018
2013-07-08,0.1448654681444168
2013-07-09,0.1395920068025589
2013-07-10,0.1369552463293075
2013-07-11,0.1383511424064636
2013-07-12,0.1355593204498291
2013-07-15,0.1391267031431198
2013-07-16,0.1380409598350525
2013-07-17,0.1318368762731552
2013-07-18,0.1360246539115905
2013-07-19,0.1349389106035232
2013-07-22,0.1310613602399826
2013-07-23,0.1316817700862884
2013-07-24,0.1279593408107757
2013-07-25,0.1226858496665954
2013-07-26,0.1147756427526474
2013-07-29,0.1132246181368827
2013-07-30,0.1141552254557609
2013-07-31,0.114465445280075
2013-08-01,0.1147756427526474
2013-08-02,0.1164817735552787
2013-08-05,0.117877684533596
2013-08-06,0.117257259786129
2013-08-07,0.1163266450166702
