Date,Adj Close
2017-03-23,1.4424715042114258
2017-03-24,1.4327250719070437
2017-03-27,1.4132322072982788
2017-03-28,1.37424635887146
2017-03-29,1.3547536134719849
2017-03-30,1.3937392234802246
2017-03-31,1.4034857749938965
2017-04-03,1.3547536134719849
2017-04-05,1.3450071811676023
2017-04-06,1.3157678842544556
2017-04-07,1.3450071811676023
2017-04-10,1.3450071811676023
2017-04-11,1.3547536134719849
2017-04-12,1.3547536134719849
2017-04-13,1.3547536134719849
2017-04-18,1.3352607488632202
2017-04-19,1.296275019645691
2017-04-20,1.2865285873413086
2017-04-21,1.267035722732544
2017-04-24,1.3157678842544556
2017-04-25,1.2865285873413086
2017-04-26,1.267035722732544
2017-04-27,1.3645000457763672
2017-04-28,1.4619643688201904
2017-05-02,1.4132322072982788
2017-05-04,1.4034857749938965
2017-05-05,1.3937392234802246
2017-05-08,1.37424635887146
2017-05-09,1.3450071811676023
2017-05-10,1.3937392234802246
2017-05-11,1.4229786396026611
2017-05-12,1.4229786396026611
2017-05-15,1.4034857749938965
2017-05-16,1.452217936515808
2017-05-17,1.4717106819152832
2017-05-18,1.4814571142196655
2017-05-19,1.5106964111328125
2017-05-22,1.5106964111328125
2017-05-23,1.3937392234802246
2017-05-24,1.4132322072982788
2017-05-25,1.37424635887146
2017-05-26,1.3645000457763672
2017-05-29,1.3645000457763672
2017-05-31,1.3645000457763672
2017-06-01,1.3839927911758425
2017-06-02,1.3450071811676023
2017-06-05,1.3352607488632202
2017-06-06,1.296275019645691
2017-06-07,1.3157678842544556
2017-06-08,1.325514316558838
2017-06-09,1.3060214519500732
2017-06-12,1.2865285873413086
2017-06-13,1.2865285873413086
2017-06-14,1.296275019645691
2017-06-15,1.3352607488632202
2017-06-16,1.3352607488632202
2017-06-19,1.37424635887146
2017-06-20,1.3937392234802246
2017-06-21,1.3645000457763672
2017-06-22,1.325514316558838
2017-06-23,1.296275019645691
2017-06-26,1.3060214519500732
2017-06-27,1.2865285873413086
2017-06-28,1.2767821550369265
2017-06-29,1.2767821550369265
2017-06-30,1.325514316558838
2017-07-03,1.3060214519500732
2017-07-04,1.267035722732544
2017-07-05,1.267035722732544
2017-07-06,1.2767821550369265
2017-07-07,1.2767821550369265
2017-07-10,1.2572892904281616
2017-07-11,1.2475428581237793
2017-07-12,1.2572892904281616
2017-07-13,1.267035722732544
2017-07-14,1.267035722732544
2017-07-17,1.2572892904281616
2017-07-18,1.2865285873413086
2017-07-19,1.267035722732544
2017-07-20,1.2572892904281616
2017-07-21,1.237796425819397
2017-07-24,1.2183035612106323
2017-07-25,1.1988106966018677
2017-07-26,1.1988106966018677
2017-07-27,1.189064383506775
2017-07-28,1.189064383506775
2017-07-31,1.120839238166809
2017-08-01,1.0038821697235107
2017-08-02,1.062360763549805
2017-08-03,1.0818536281585691
2017-08-04,1.0916000604629517
2017-08-07,1.0818536281585691
2017-08-08,1.0331213474273682
2017-08-09,1.04286789894104
2017-08-10,1.04286789894104
2017-08-11,1.013628602027893
2017-08-14,1.0233749151229858
2017-08-15,1.013628602027893
2017-08-16,1.013628602027893
2017-08-17,1.237796425819397
2017-08-18,1.296275019645691
2017-08-21,1.2865285873413086
2017-08-22,1.2572892904281616
2017-08-23,1.2572892904281616
2017-08-24,1.20855712890625
2017-08-25,1.237796425819397
2017-08-28,1.267035722732544
2017-08-29,1.2475428581237793
2017-08-30,1.3450071811676023
2017-08-31,1.3547536134719849
2017-09-01,1.4229786396026611
2017-09-04,1.4229786396026611
2017-09-05,1.7738500833511353
2017-09-06,1.7446106672286987
2017-09-07,1.6081607341766355
2017-09-08,1.6666393280029297
2017-09-11,1.7738500833511353
2017-09-12,1.7641035318374634
2017-09-13,1.9785250425338743
2017-09-14,1.929792881011963
2017-09-15,1.9395393133163448
2017-09-18,1.9492857456207275
2017-09-19,1.9200464487075808
2017-09-20,1.8615678548812864
2017-09-21,1.754357099533081
