Date,Adj Close
2014-12-02,2.505150318145752
2014-12-03,2.390410900115967
2014-12-04,2.5242738723754883
2014-12-05,2.419095754623413
2014-12-08,2.323479413986206
2014-12-09,2.237424373626709
2014-12-10,2.266108989715576
2014-12-11,2.1991777420043945
2014-12-12,2.170493125915528
2014-12-15,2.036630153656006
2014-12-16,1.8645204305648804
2014-12-17,1.6828491687774658
2014-12-18,1.9027669429779053
2014-12-19,1.8549587726593015
2014-12-22,1.7689039707183838
2014-12-23,1.7210956811904907
2014-12-24,1.749780774116516
2014-12-29,1.788027286529541
2014-12-30,1.8932052850723269
2014-12-31,2.1035614013671875
2015-01-02,2.0270681381225586
2015-01-05,2.0079450607299805
2015-01-06,1.9696983098983765
2015-01-07,2.0079450607299805
2015-01-08,1.960136890411377
2015-01-09,1.979259967803955
2015-01-12,1.960136890411377
2015-01-13,1.9218902587890625
2015-01-14,1.960136890411377
2015-01-15,1.8932052850723269
2015-01-16,1.931451916694641
2015-01-19,1.874082088470459
2015-01-20,1.8358354568481443
2015-01-21,1.7689039707183838
2015-01-22,1.7975889444351196
2015-01-23,1.874082088470459
2015-01-26,1.826273798942566
2015-01-27,1.912328600883484
2015-01-28,1.912328600883484
2015-01-29,1.874082088470459
2015-01-30,1.8549587726593015
2015-02-02,1.8932052850723269
2015-02-03,1.9027669429779053
2015-02-04,1.8358354568481443
2015-02-05,1.826273798942566
2015-02-06,1.8549587726593015
2015-02-09,1.8358354568481443
2015-02-10,1.8358354568481443
2015-02-11,1.7784656286239624
2015-02-12,1.8071504831314087
2015-02-13,1.8071504831314087
2015-02-16,1.8453971147537231
2015-02-17,1.8549587726593015
2015-02-18,1.874082088470459
2015-02-23,1.8645204305648804
2015-02-24,1.8645204305648804
2015-02-25,1.8167121410369875
2015-02-26,1.931451916694641
2015-02-27,1.8836437463760376
2015-03-02,1.9027669429779053
2015-03-03,1.8932052850723269
2015-03-04,1.8549587726593015
2015-03-05,1.8071504831314087
2015-03-06,1.8071504831314087
2015-03-09,1.8071504831314087
2015-03-10,1.7975889444351196
2015-03-11,1.7689039707183838
2015-03-12,1.7306573390960691
2015-03-13,1.8358354568481443
2015-03-16,1.8932052850723269
2015-03-17,1.8645204305648804
2015-03-18,1.874082088470459
2015-03-19,1.912328600883484
2015-03-20,1.9027669429779053
2015-03-23,1.9027669429779053
2015-03-24,1.912328600883484
2015-03-25,2.1800546646118164
2015-03-26,2.055753231048584
2015-03-27,2.15136981010437
2015-03-30,2.094000101089477
2015-03-31,2.0079450607299805
2015-04-01,1.9410133361816408
2015-04-02,2.036630153656006
2015-04-08,2.600766897201538
2015-04-09,2.86849308013916
2015-04-10,2.94498610496521
2015-04-13,3.155342102050781
2015-04-14,3.298766851425171
2015-04-15,3.155342102050781
2015-04-16,3.3848214149475098
2015-04-17,3.2700819969177246
2015-04-20,3.1649038791656494
2015-04-21,3.2509586811065674
2015-04-22,3.2509586811065674
2015-04-23,3.117095470428467
2015-04-24,3.031040906906128
2015-04-27,2.983232259750366
2015-04-28,2.9927945137023926
2015-04-29,2.86849308013916
2015-04-30,2.8876161575317383
2015-05-04,3.1840269565582275
2015-05-05,3.059725761413574
2015-05-06,2.8876161575317383
2015-05-07,2.86849308013916
2015-05-08,2.9067392349243164
2015-05-11,3.126657247543335
2015-05-12,3.126657247543335
2015-05-13,3.2509586811065674
2015-05-14,3.5282464027404785
2015-05-15,3.4613146781921387
2015-05-18,3.4613146781921387
2015-05-19,3.5282464027404785
2015-05-20,3.537807941436768
2015-05-21,3.442191362380981
2015-05-22,3.3752598762512207
2015-05-26,3.499561548233032
2015-05-27,3.394383192062378
2015-05-28,3.2700819969177246
2015-05-29,3.2700819969177246
2015-06-01,3.4326300621032715
2015-06-02,3.403944730758667
2015-06-03,3.308851718902588
2015-06-04,3.289445161819458
2015-06-05,3.202114582061768
2015-06-08,3.114784240722656
2015-06-09,3.008046865463257
2015-06-10,3.008046865463257
2015-06-11,2.969233751296997
2015-06-12,3.0759708881378174
2015-06-15,3.066267490386963
2015-06-16,2.998343706130981
2015-06-17,3.0274534225463867
2015-06-18,3.0856740474700928
2015-06-19,2.9595298767089844
2015-06-22,2.969233751296997
2015-06-23,2.930419921875
2015-06-24,3.0177502632141118
2015-06-25,3.008046865463257
2015-06-26,2.920716524124145
