Date,Adj Close
2016-11-01,1.5652223825454712
2016-11-02,1.5369352102279663
2016-11-03,1.4992190599441528
2016-11-04,1.4992190599441528
2016-11-07,1.4426448345184326
2016-11-08,1.395499587059021
2016-11-09,1.3483542203903198
2016-11-10,1.489789962768555
2016-11-11,1.489789962768555
2016-11-14,1.5369352102279663
2016-11-15,1.5369352102279663
2016-11-16,1.470931887626648
2016-11-17,1.4615029096603394
2016-11-18,1.508648157119751
2016-11-21,1.4992190599441528
2016-11-22,1.489789962768555
2016-11-23,1.4992190599441528
2016-11-24,1.480360984802246
2016-11-25,1.470931887626648
2016-11-28,1.489789962768555
2016-11-29,1.480360984802246
2016-11-30,1.584080457687378
2016-12-01,1.5463643074035645
2016-12-02,1.5463643074035645
2016-12-05,1.555793285369873
2016-12-06,1.631225824356079
2016-12-07,1.6123677492141724
2016-12-08,1.5935096740722656
2016-12-09,1.555793285369873
2016-12-12,1.5180771350860596
2016-12-13,1.555793285369873
2016-12-14,1.5463643074035645
2016-12-15,1.4992190599441528
2016-12-16,1.5180771350860596
2016-12-19,1.480360984802246
2016-12-20,1.4615029096603394
2016-12-21,1.480360984802246
2016-12-22,1.470931887626648
2016-12-23,1.4992190599441528
2016-12-28,1.395499587059021
2016-12-29,1.4237866401672363
2016-12-30,1.4332157373428345
2017-01-03,1.480360984802246
2017-01-04,1.4520738124847412
2017-01-05,1.4426448345184326
2017-01-06,1.4615029096603394
2017-01-09,1.4520738124847412
2017-01-10,1.4426448345184326
2017-01-11,1.4332157373428345
2017-01-12,1.4426448345184326
2017-01-13,1.4520738124847412
2017-01-16,1.3860704898834229
2017-01-17,1.5275062322616575
2017-01-18,1.508648157119751
2017-01-19,1.508648157119751
2017-01-20,1.489789962768555
2017-01-23,1.4520738124847412
2017-01-24,1.4520738124847412
2017-01-25,1.470931887626648
2017-01-26,1.4615029096603394
2017-01-27,1.508648157119751
2017-02-01,1.5463643074035645
2017-02-02,1.5275062322616575
2017-02-03,1.5463643074035645
2017-02-06,1.5369352102279663
2017-02-07,1.555793285369873
2017-02-08,1.5369352102279663
2017-02-09,1.5463643074035645
2017-02-10,1.5180771350860596
2017-02-13,1.5463643074035645
2017-02-14,1.631225824356079
2017-02-15,1.6029386520385742
2017-02-16,1.5935096740722656
2017-02-17,1.5746514797210691
2017-02-20,1.584080457687378
2017-02-21,1.6406549215316772
2017-02-22,1.8103777170181277
2017-02-23,1.7726614475250244
2017-02-24,1.7632324695587158
2017-02-27,1.7632324695587158
2017-02-28,1.6972291469573977
2017-03-01,1.6783710718154907
2017-03-02,1.6783710718154907
2017-03-03,1.6689419746398926
2017-03-06,1.6783710718154907
2017-03-07,1.659512996673584
2017-03-08,1.6500838994979858
2017-03-09,1.6123677492141724
2017-03-10,1.6123677492141724
2017-03-13,1.5935096740722656
2017-03-14,1.6029386520385742
2017-03-15,1.6029386520385742
2017-03-16,1.631225824356079
2017-03-17,1.6029386520385742
2017-03-20,1.6029386520385742
2017-03-21,1.6406549215316772
2017-03-22,1.621796727180481
2017-03-23,1.7443745136260986
2017-03-24,1.6783710718154907
2017-03-27,1.6406549215316772
2017-03-28,1.725516438484192
2017-03-29,1.7349454164505005
2017-03-30,1.706658124923706
2017-03-31,1.7726614475250244
2017-04-03,1.8103777170181277
2017-04-05,1.8009486198425293
2017-04-06,1.7443745136260986
2017-04-07,1.7443745136260986
2017-04-10,1.706658124923706
2017-04-11,1.6783710718154907
2017-04-12,1.6783710718154907
2017-04-13,1.687800049781799
2017-04-18,1.6500838994979858
2017-04-19,1.6406549215316772
2017-04-20,1.631225824356079
2017-04-21,1.6123677492141724
2017-04-24,1.5746514797210691
2017-04-25,1.5463643074035645
2017-04-26,1.5652223825454712
2017-04-27,1.555793285369873
2017-04-28,1.5935096740722656
2017-05-02,1.5746514797210691
2017-05-04,1.5746514797210691
2017-05-05,1.5369352102279663
2017-05-08,1.5275062322616575
2017-05-09,1.555793285369873
2017-05-10,1.5746514797210691
2017-05-11,1.5746514797210691
2017-05-12,1.5652223825454712
2017-05-15,1.555793285369873
2017-05-16,1.5935096740722656
2017-05-17,1.5652223825454712
2017-05-18,1.555793285369873
2017-05-19,1.5275062322616575
2017-05-22,1.5180771350860596
2017-05-23,1.489789962768555
2017-05-24,1.489789962768555
2017-05-25,1.489789962768555
2017-05-26,1.489789962768555
2017-05-29,1.470931887626648
2017-05-31,1.4520738124847412
2017-06-01,1.4237866401672363
2017-06-02,1.4237866401672363
2017-06-05,1.4332157373428345
2017-06-06,1.4237866401672363
2017-06-07,1.4520738124847412
2017-06-08,1.4143576622009275
2017-06-09,1.4332157373428345
2017-06-12,1.4332157373428345
2017-06-13,1.4426448345184326
2017-06-14,1.4143576622009275
2017-06-15,1.4237866401672363
2017-06-16,1.4332157373428345
2017-06-19,1.4615029096603394
2017-06-20,1.480360984802246
2017-06-21,1.480360984802246
2017-06-22,1.4520738124847412
2017-06-23,1.4426448345184326
2017-06-26,1.4615029096603394
2017-06-27,1.4520738124847412
2017-06-28,1.4992190599441528
2017-06-29,1.480360984802246
2017-06-30,1.470931887626648
2017-07-03,1.470931887626648
2017-07-04,1.4615029096603394
2017-07-05,1.480360984802246
2017-07-06,1.555793285369873
2017-07-07,1.5652223825454712
2017-07-10,1.555793285369873
2017-07-11,1.555793285369873
2017-07-12,1.555793285369873
2017-07-13,1.5652223825454712
2017-07-14,1.5463643074035645
2017-07-17,1.5369352102279663
2017-07-18,1.5180771350860596
2017-07-19,1.5463643074035645
2017-07-20,1.5369352102279663
2017-07-21,1.508648157119751
2017-07-24,1.508648157119751
2017-07-25,1.5275062322616575
2017-07-26,1.508648157119751
2017-07-27,1.5180771350860596
2017-07-28,1.508648157119751
2017-07-31,1.5275062322616575
2017-08-01,1.5180771350860596
2017-08-02,1.508648157119751
2017-08-03,1.508648157119751
2017-08-04,1.4992190599441528
2017-08-07,1.508648157119751
2017-08-08,1.584080457687378
2017-08-09,1.5463643074035645
2017-08-10,1.4992190599441528
2017-08-11,1.470931887626648
2017-08-14,1.480360984802246
2017-08-15,1.470931887626648
2017-08-16,1.4520738124847412
2017-08-17,1.4520738124847412
2017-08-18,1.4426448345184326
2017-08-21,1.470931887626648
2017-08-22,1.480360984802246
2017-08-23,1.480360984802246
2017-08-24,1.508648157119751
2017-08-25,1.5180771350860596
2017-08-28,1.4992190599441528
