Date,Adj Close
2007-10-31,0.6684196591377258
2007-11-01,0.6684196591377258
2007-11-05,0.6600645184516907
2007-11-06,0.6558868288993835
2007-11-07,0.6684196591377258
2007-11-08,0.664242148399353
2007-11-09,0.6600645184516907
2007-11-12,0.6558868288993835
2007-11-13,0.651709258556366
2007-11-14,0.6558868288993835
2007-11-15,0.6558868288993835
2007-11-16,0.6475316882133484
2007-11-19,0.6475316882133484
2007-11-20,0.6433539390563965
2007-11-21,0.6391763687133789
2007-11-22,0.6308212280273438
2007-11-23,0.6308212280273438
2007-11-26,0.6349987387657166
2007-11-27,0.6391763687133789
2007-11-28,0.6391763687133789
2007-11-29,0.6391763687133789
2007-11-30,0.6433539390563965
2007-12-03,0.6391763687133789
2007-12-04,0.6475316882133484
2007-12-05,0.6433539390563965
2007-12-06,0.6433539390563965
2007-12-07,0.651709258556366
2007-12-10,0.6558868288993835
2007-12-11,0.651709258556366
2007-12-12,0.6433539390563965
2007-12-13,0.6475316882133484
2007-12-14,0.6475316882133484
2007-12-17,0.6391763687133789
2007-12-18,0.6391763687133789
2007-12-19,0.6391763687133789
2007-12-20,0.6349987387657166
2007-12-21,0.6391763687133789
2007-12-24,0.6391763687133789
2007-12-27,0.6433539390563965
2007-12-28,0.6391763687133789
2007-12-31,0.6433539390563965
2008-01-02,0.6391763687133789
2008-01-03,0.6433539390563965
2008-01-04,0.6391763687133789
2008-01-07,0.6433539390563965
2008-01-08,0.651709258556366
2008-01-09,0.6475316882133484
2008-01-10,0.6475316882133484
2008-01-11,0.651709258556366
2008-01-14,0.7185511589050293
2008-01-15,0.68513023853302
2008-01-16,0.664242148399353
2008-01-17,0.6809525489807129
2008-01-18,0.6725972890853882
2008-01-21,0.6684196591377258
2008-01-22,0.6433539390563965
2008-01-23,0.664242148399353
2008-01-24,0.6684196591377258
2008-01-25,0.6725972890853882
2008-01-28,0.6684196591377258
2008-01-29,0.6684196591377258
2008-01-30,0.664242148399353
2008-01-31,0.6684196591377258
2008-02-01,0.6809525489807129
2008-02-04,0.6893078088760376
2008-02-05,0.6893078088760376
2008-02-06,0.6767750382423401
2008-02-11,0.6725972890853882
2008-02-12,0.6809525489807129
2008-02-13,0.68513023853302
2008-02-14,0.6893078088760376
2008-02-15,0.68513023853302
2008-02-18,0.6809525489807129
2008-02-19,0.68513023853302
2008-02-20,0.6767750382423401
2008-02-21,0.6767750382423401
2008-02-22,0.6767750382423401
2008-02-25,0.6767750382423401
2008-02-26,0.6767750382423401
2008-02-27,0.68513023853302
2008-02-28,0.68513023853302
2008-02-29,0.68513023853302
2008-03-03,0.6809525489807129
2008-03-04,0.6809525489807129
2008-03-05,0.6809525489807129
2008-03-06,0.68513023853302
2008-03-07,0.6767750382423401
2008-03-10,0.6725972890853882
2008-03-11,0.6725972890853882
2008-03-12,0.6767750382423401
2008-03-13,0.6767750382423401
2008-03-14,0.6809525489807129
2008-03-17,0.664242148399353
2008-03-18,0.664242148399353
2008-03-19,0.6684196591377258
2008-03-20,0.6684196591377258
2008-03-25,0.6725972890853882
2008-03-26,0.6767750382423401
2008-03-27,0.6809525489807129
2008-03-28,0.6893078088760376
2008-03-31,0.6893078088760376
2008-04-01,0.6934853792190552
2008-04-02,0.6934853792190552
2008-04-03,0.6976631283760071
2008-04-07,0.6934853792190552
2008-04-08,0.6976631283760071
2008-04-09,0.6934853792190552
2008-04-10,0.6934853792190552
2008-04-11,0.7018407583236694
2008-04-14,0.6976631283760071
2008-04-15,0.6958796977996826
2008-04-16,0.6871814131736755
2008-04-17,0.6828320622444153
2008-04-18,0.6871814131736755
2008-04-21,0.691530704498291
2008-04-22,0.6871814131736755
2008-04-23,0.6958796977996826
2008-04-24,0.6958796977996826
2008-04-25,0.7002291083335876
2008-04-28,0.6958796977996826
2008-04-29,0.7045783400535583
2008-04-30,0.7045783400535583
2008-05-02,0.6958796977996826
2008-05-05,0.6958796977996826
2008-05-06,0.7002291083335876
2008-05-07,0.691530704498291
2008-05-08,0.6958796977996826
2008-05-09,0.6958796977996826
2008-05-13,0.691530704498291
2008-05-14,0.691530704498291
2008-05-15,0.691530704498291
2008-05-16,0.691530704498291
2008-05-19,0.6958796977996826
2008-05-20,0.691530704498291
2008-05-21,0.691530704498291
2008-05-22,0.691530704498291
2008-05-23,0.691530704498291
2008-05-26,0.691530704498291
2008-05-27,0.691530704498291
2008-05-28,0.6871814131736755
2008-05-29,0.6871814131736755
2008-05-30,0.6958796977996826
2008-06-02,0.691530704498291
2008-06-03,0.691530704498291
2008-06-04,0.691530704498291
2008-06-05,0.6871814131736755
2008-06-06,0.691530704498291
2008-06-10,0.6828320622444153
2008-06-11,0.6871814131736755
2008-06-12,0.6828320622444153
2008-06-13,0.6784828901290894
2008-06-16,0.6784828901290894
2008-06-17,0.6784828901290894
2008-06-18,0.6784828901290894
2008-06-19,0.6654351949691772
2008-06-20,0.6741337180137634
2008-06-23,0.6654351949691772
2008-06-24,0.6654351949691772
2008-06-25,0.6697843074798584
2008-06-26,0.6654351949691772
2008-06-27,0.6610859632492065
2008-06-30,0.6523874402046204
2008-07-02,0.6567367315292358
2008-07-03,0.643688976764679
2008-07-04,0.6480380892753601
2008-07-07,0.6523874402046204
2008-07-08,0.6480380892753601
2008-07-09,0.6567367315292358
2008-07-10,0.6523874402046204
2008-07-11,0.6523874402046204
2008-07-14,0.6523874402046204
2008-07-15,0.6480380892753601
2008-07-16,0.643688976764679
2008-07-17,0.6523874402046204
2008-07-18,0.6480380892753601
2008-07-21,0.6567367315292358
2008-07-22,0.6523874402046204
2008-07-23,0.6610859632492065
2008-07-24,0.6567367315292358
2008-07-25,0.6480380892753601
2008-07-28,0.6523874402046204
2008-07-29,0.6567367315292358
2008-07-30,0.6610859632492065
2008-07-31,0.6567367315292358
2008-08-01,0.6567367315292358
2008-08-04,0.6567367315292358
2008-08-05,0.6523874402046204
2008-08-07,0.6480380892753601
2008-08-08,0.6567367315292358
2008-08-11,0.6523874402046204
2008-08-12,0.6523874402046204
2008-08-13,0.6480380892753601
2008-08-14,0.6480380892753601
2008-08-15,0.6480380892753601
2008-08-18,0.6523874402046204
2008-08-19,0.6567367315292358
2008-08-20,0.6610859632492065
2008-08-21,0.6567367315292358
2008-08-22,0.6567367315292358
2008-08-25,0.6523874402046204
2008-08-26,0.6523874402046204
2008-08-27,0.6523874402046204
2008-08-28,0.6567367315292358
2008-08-29,0.6523874402046204
2008-09-01,0.6523874402046204
2008-09-02,0.6523874402046204
2008-09-03,0.6567367315292358
2008-09-04,0.6567367315292358
2008-09-05,0.6567367315292358
2008-09-08,0.6567367315292358
2008-09-09,0.6523874402046204
2008-09-10,0.6523874402046204
2008-09-11,0.6480380892753601
2008-09-12,0.6480380892753601
2008-09-16,0.6262918710708618
2008-09-17,0.6132441163063049
2008-09-18,0.5914977788925171
2008-09-19,0.6001963019371033
2008-09-22,0.6045457124710083
2008-09-23,0.6045457124710083
2008-09-24,0.608894944190979
2008-09-25,0.608894944190979
2008-09-26,0.6045457124710083
2008-09-29,0.6001963019371033
2008-09-30,0.5827993750572205
2008-10-02,0.6045457124710083
2008-10-03,0.5958470702171326
2008-10-06,0.5958470702171326
2008-10-08,0.5654023885726929
2008-10-09,0.5567038655281067
2008-10-10,0.5219100117683411
2008-10-13,0.5132113099098206
2008-10-14,0.5306085348129272
2008-10-15,0.5306085348129272
2008-10-16,0.4978775382041931
2008-10-17,0.4748276770114898
2008-10-20,0.451777845621109
2008-10-21,0.4379478991031647
2008-10-22,0.4102881252765655
2008-10-23,0.3734081983566284
2008-10-24,0.3365283608436584
2008-10-27,0.2904286086559295
2008-10-28,0.2719886302947998
2008-10-29,0.3088684678077698
2008-10-30,0.3641882240772247
2008-10-31,0.378018170595169
2008-11-03,0.3826282024383545
2008-11-04,0.378018170595169
2008-11-05,0.3872381150722503
2008-11-06,0.3826282024383545
2008-11-07,0.3872381150722503
2008-11-10,0.3872381150722503
2008-11-11,0.3872381150722503
2008-11-12,0.3964581191539764
2008-11-13,0.3918481469154358
2008-11-14,0.3918481469154358
2008-11-17,0.3918481469154358
2008-11-18,0.3734081983566284
2008-11-19,0.3734081983566284
2008-11-20,0.3595782518386841
2008-11-21,0.3503582775592804
2008-11-24,0.3595782518386841
2008-11-25,0.3641882240772247
2008-11-26,0.3549682199954986
2008-11-27,0.3595782518386841
2008-11-28,0.3595782518386841
2008-12-01,0.3595782518386841
2008-12-02,0.3503582775592804
2008-12-03,0.3595782518386841
2008-12-04,0.3549682199954986
2008-12-05,0.3595782518386841
2008-12-08,0.368798166513443
2008-12-09,0.378018170595169
2008-12-10,0.3872381150722503
2008-12-11,0.3964581191539764
2008-12-12,0.3826282024383545
2008-12-15,0.3918481469154358
2008-12-16,0.3918481469154358
2008-12-17,0.3964581191539764
2008-12-18,0.4056780636310577
2008-12-19,0.4010680913925171
2008-12-22,0.4010680913925171
2008-12-23,0.4010680913925171
2008-12-24,0.4010680913925171
2008-12-29,0.4241178929805755
2008-12-30,0.4195080101490021
2008-12-31,0.414898008108139
2009-01-02,0.4333378672599792
2009-01-05,0.451777845621109
2009-01-06,0.451777845621109
2009-01-07,0.456387847661972
2009-01-08,0.4379478991031647
2009-01-09,0.4471679031848907
2009-01-12,0.4287278950214386
2009-01-13,0.4195080101490021
2009-01-14,0.4241178929805755
2009-01-15,0.4102881252765655
2009-01-16,0.4056780636310577
2009-01-19,0.4102881252765655
2009-01-20,0.4056780636310577
2009-01-21,0.4010680913925171
2009-01-22,0.4010680913925171
2009-01-23,0.4010680913925171
2009-01-29,0.4102881252765655
2009-01-30,0.414898008108139
2009-02-02,0.414898008108139
2009-02-03,0.4241178929805755
2009-02-04,0.4287278950214386
2009-02-05,0.4241178929805755
2009-02-06,0.414898008108139
2009-02-09,0.4195080101490021
2009-02-10,0.414898008108139
2009-02-11,0.4195080101490021
2009-02-12,0.4195080101490021
2009-02-13,0.414898008108139
2009-02-16,0.4102881252765655
2009-02-17,0.4102881252765655
2009-02-18,0.414898008108139
2009-02-19,0.4102881252765655
2009-02-20,0.4056780636310577
2009-02-23,0.4010680913925171
2009-02-24,0.4056780636310577
2009-02-25,0.4056780636310577
2009-02-26,0.4102881252765655
2009-02-27,0.4102881252765655
2009-03-02,0.4010680913925171
2009-03-03,0.3964581191539764
2009-03-04,0.3964581191539764
2009-03-05,0.3964581191539764
2009-03-06,0.3918481469154358
2009-03-09,0.3918481469154358
2009-03-10,0.3918481469154358
2009-03-11,0.4010680913925171
2009-03-12,0.3964581191539764
2009-03-13,0.4010680913925171
2009-03-16,0.4102881252765655
2009-03-17,0.414898008108139
2009-03-18,0.4195080101490021
2009-03-19,0.4102881252765655
2009-03-20,0.414898008108139
2009-03-23,0.414898008108139
2009-03-24,0.4102881252765655
2009-03-25,0.414898008108139
2009-03-26,0.4195080101490021
2009-03-27,0.4195080101490021
2009-03-30,0.414898008108139
2009-03-31,0.414898008108139
2009-04-01,0.4195080101490021
2009-04-02,0.4287278950214386
2009-04-03,0.4287278950214386
2009-04-06,0.4425577521324157
2009-04-07,0.4379478991031647
2009-04-08,0.4333378672599792
2009-04-09,0.4425577521324157
2009-04-14,0.451777845621109
2009-04-15,0.4609977304935455
2009-04-16,0.4452430009841919
2009-04-17,0.4452430009841919
2009-04-20,0.4403502345085144
2009-04-21,0.4256718754768371
2009-04-22,0.4256718754768371
2009-04-23,0.4158863723278045
2009-04-24,0.4256718754768371
2009-04-27,0.4109935164451599
2009-04-28,0.4109935164451599
2009-04-29,0.4158863723278045
2009-04-30,0.4256718754768371
2009-05-04,0.4403502345085144
2009-05-05,0.4354574084281921
2009-05-06,0.4452430009841919
2009-05-07,0.4452430009841919
2009-05-08,0.4403502345085144
2009-05-11,0.4403502345085144
2009-05-12,0.4452430009841919
2009-05-13,0.4452430009841919
2009-05-14,0.4403502345085144
2009-05-15,0.4501356780529022
2009-05-18,0.4452430009841919
2009-05-19,0.455028623342514
2009-05-20,0.455028623342514
2009-05-21,0.474599689245224
2009-05-22,0.4794924855232239
2009-05-25,0.5039563775062561
2009-05-26,0.5284202098846436
2009-05-27,0.5186346769332886
2009-05-29,0.5333130359649658
2009-06-01,0.5479913949966431
2009-06-02,0.5430985689163208
2009-06-03,0.5430985689163208
