Date,Adj Close
2000-01-04,17.273710250854492
2000-01-05,15.39905071258545
2000-01-06,15.43252658843994
2000-01-07,15.733811378479004
2000-01-10,16.001615524291992
2000-01-11,16.001615524291992
2000-01-12,16.470287322998047
2000-01-13,16.135520935058594
2000-01-14,15.39905071258545
2000-01-17,15.39905071258545
2000-01-18,16.87200164794922
2000-01-19,18.04366874694824
2000-01-20,19.416189193725582
2000-01-21,19.3492374420166
2000-01-24,19.884859085083008
2000-01-25,19.750947952270508
2000-01-26,20.219621658325195
2000-01-27,20.08571434020996
2000-01-28,19.750947952270508
2000-01-31,19.382719039916992
2000-02-01,19.884859085083008
2000-02-02,20.08571434020996
2000-02-03,19.985286712646484
2000-02-08,20.219621658325195
2000-02-09,20.219621658325195
2000-02-10,20.755239486694336
2000-02-11,21.6256160736084
2000-02-14,22.09428024291992
2000-02-15,20.88913917541504
2000-02-16,19.9183349609375
2000-02-17,19.817909240722656
2000-02-18,20.018762588500977
2000-02-21,19.884859085083008
2000-02-22,19.382719039916992
2000-02-23,19.750947952270508
2000-02-24,19.884859085083008
2000-02-25,19.750947952270508
2000-02-28,19.750947952270508
2000-02-29,21.089998245239254
2000-03-01,21.759525299072266
2000-03-02,21.960376739501957
2000-03-03,22.02733421325684
2000-03-06,22.629905700683597
2000-03-07,22.69685173034668
2000-03-08,22.22819709777832
2000-03-09,22.429048538208008
2000-03-10,22.629905700683597
2000-03-13,22.09428024291992
2000-03-14,21.089998245239254
2000-03-15,20.42048072814941
2000-03-16,20.018762588500977
2000-03-17,19.081430435180664
2000-03-20,18.81361961364746
2000-03-21,19.48314476013184
2000-03-22,20.487428665161133
2000-03-23,20.755239486694336
2000-03-27,23.567232131958008
2000-03-28,23.76809501647949
2000-03-29,22.429048538208008
2000-03-30,20.42048072814941
2000-03-31,20.88913917541504
2000-04-03,21.089998245239254
2000-04-05,21.357810974121094
2000-04-06,21.42476272583008
2000-04-07,22.830759048461918
2000-04-10,24.30371856689453
2000-04-11,25.37495422363281
2000-04-12,24.70542335510254
2000-04-13,23.96895217895508
2000-04-14,23.2994327545166
2000-04-17,22.09428024291992
2000-04-18,22.09428024291992
2000-04-19,21.960376739501957
2000-04-20,21.6256160736084
2000-04-25,21.558666229248047
2000-04-26,21.558666229248047
2000-04-27,20.55437660217285
2000-04-28,21.6256160736084
2000-05-02,23.232481002807617
2000-05-03,22.429048538208008
2000-05-04,21.357810974121094
2000-05-05,20.42048072814941
2000-05-08,20.755239486694336
2000-05-10,19.3492374420166
2000-05-12,19.416189193725582
2000-05-15,19.68400001525879
2000-05-16,20.152677536010746
2000-05-17,20.08571434020996
2000-05-18,20.018762588500977
2000-05-19,19.985286712646484
2000-05-22,19.416189193725582
2000-05-23,18.94752311706543
2000-05-24,18.41190528869629
2000-05-25,18.0771427154541
2000-05-26,17.407621383666992
2000-05-29,17.407621383666992
2000-05-31,17.374143600463867
2000-06-01,17.072858810424805
2000-06-02,17.13981056213379
2000-06-05,18.74666786193848
2000-06-07,17.943235397338867
2000-06-08,18.41190528869629
2000-06-09,18.21105194091797
2000-06-12,19.416189193725582
2000-06-13,18.545808792114254
2000-06-14,18.74666786193848
2000-06-15,18.847095489501957
2000-06-16,18.41190528869629
2000-06-19,18.04366874694824
2000-06-20,17.407621383666992
2000-06-21,17.441097259521484
2000-06-22,17.005905151367188
2000-06-23,16.637664794921875
2000-06-26,15.96814250946045
2000-06-27,16.87200164794922
2000-06-28,17.87628746032715
2000-06-29,20.42048072814941
2000-06-30,19.750947952270508
2000-07-03,19.081430435180664
2000-07-04,18.545808792114254
2000-07-05,18.646240234375
2000-07-06,18.78014373779297
2000-07-07,19.014476776123047
2000-07-10,18.74666786193848
2000-07-11,18.74666786193848
2000-07-12,18.61276626586914
2000-07-13,18.646240234375
2000-07-14,18.21105194091797
2000-07-17,18.27799797058105
2000-07-18,18.27799797058105
2000-07-19,18.27799797058105
2000-07-20,18.344951629638672
2000-07-21,18.41190528869629
2000-07-24,18.344951629638672
2000-07-25,18.545808792114254
2000-07-26,18.41190528869629
2000-07-27,18.27799797058105
2000-07-28,18.27799797058105
2000-07-31,17.74237823486328
2000-08-01,18.0771427154541
2000-08-02,17.943235397338867
2000-08-03,17.489192962646484
2000-08-04,17.220125198364258
2000-08-07,16.8837947845459
2000-08-08,16.68199920654297
2000-08-09,16.34566879272461
2000-08-10,15.97570514678955
2000-08-11,16.513830184936523
2000-08-14,16.614728927612305
2000-08-15,16.7492618560791
2000-08-16,17.119232177734375
2000-08-17,16.8837947845459
2000-08-18,16.951061248779297
2000-08-21,16.91743278503418
2000-08-22,16.91743278503418
2000-08-23,16.8165283203125
2000-08-24,16.614728927612305
2000-08-25,16.581098556518555
2000-08-28,16.41293716430664
2000-08-29,16.68199920654297
2000-08-30,16.68199920654297
2000-08-31,16.41293716430664
2000-09-01,15.60574722290039
2000-09-04,15.00034236907959
2000-09-05,15.033978462219238
2000-09-06,15.101245880126951
2000-09-07,14.86581802368164
2000-09-08,14.664013862609863
2000-09-11,14.260420799255373
2000-09-12,13.890450477600098
2000-09-14,13.722288131713867
2000-09-15,13.184159278869627
2000-09-18,12.2760648727417
2000-09-19,12.208803176879885
2000-09-20,12.37696647644043
2000-09-21,11.233445167541504
2000-09-22,11.367975234985352
2000-09-25,11.838838577270508
2000-09-26,11.90610408782959
2000-09-27,12.309699058532717
2000-09-28,12.780561447143556
2000-09-29,13.11689567565918
2000-10-03,13.11689567565918
2000-10-04,12.309699058532717
2000-10-05,12.107900619506836
2000-10-09,12.242435455322266
2000-10-10,11.77156925201416
2000-10-11,10.829842567443848
2000-10-12,10.96437931060791
2000-10-13,10.08991813659668
2000-10-17,10.224452018737791
2000-10-18,10.08991813659668
2000-10-19,9.282723426818848
2000-10-20,9.75358772277832
2000-10-23,10.42624855041504
2000-10-24,10.459881782531738
2000-10-25,9.820856094360352
2000-10-26,9.619054794311523
2000-10-30,9.955388069152832
2000-10-31,9.854486465454102
2000-11-01,10.157183647155762
2000-11-02,10.08991813659668
2000-11-03,10.157183647155762
2000-11-06,10.42624855041504
2000-11-07,10.291715621948242
2000-11-08,9.9217529296875
2000-11-09,9.34999179840088
2000-11-10,8.744596481323242
2000-11-13,8.744596481323242
2000-11-14,8.744596481323242
2000-11-15,8.845495223999023
2000-11-16,8.677329063415527
2000-11-17,8.744596481323242
2000-11-20,8.643698692321777
2000-11-21,8.509163856506348
2000-11-22,8.40826416015625
2000-11-23,8.37463092803955
2000-11-24,8.20646858215332
2000-11-27,7.769237041473389
2000-11-28,8.038300514221191
2000-11-29,7.601072311401367
2000-11-30,5.246756553649902
2000-12-01,4.843159198760986
2000-12-04,5.448555946350098
2000-12-05,5.179491996765137
2000-12-06,5.280390739440918
2000-12-07,5.246756553649902
2000-12-08,5.145857810974121
2000-12-11,4.944060802459717
2000-12-12,4.87679386138916
2000-12-13,4.742260932922363
2000-12-14,4.910428047180176
2000-12-15,4.708628177642822
2000-12-18,4.372298240661621
2000-12-19,3.9014368057250977
2000-12-20,3.5314712524414062
2000-12-21,3.245590686798096
2000-12-22,3.3969390392303467
2000-12-25,3.3969390392303467
2000-12-26,3.3969390392303467
2000-12-27,3.766902208328247
2000-12-28,4.641361713409424
2000-12-29,4.775894165039063
2001-01-02,4.372298240661621
2001-01-03,4.237765312194824
2001-01-04,4.506830215454102
2001-01-05,4.170499801635742
2001-01-08,3.9687016010284415
2001-01-09,3.9014368057250977
2001-01-10,3.8678016662597656
2001-01-11,3.699636459350586
2001-01-12,4.10323429107666
2001-01-15,4.506830215454102
2001-01-16,4.405931949615479
2001-01-17,4.405931949615479
2001-01-18,4.405931949615479
2001-01-19,4.843159198760986
2001-01-22,4.574097156524658
2001-01-23,4.67499589920044
2001-01-24,4.67499589920044
2001-01-25,4.67499589920044
2001-01-26,4.67499589920044
2001-01-29,4.439564228057861
2001-01-30,4.237765312194824
2001-01-31,4.372298240661621
2001-02-01,4.3050312995910645
2001-02-02,4.069600582122803
2001-02-05,3.8678016662597656
2001-02-06,3.935067892074585
2001-02-07,4.069600582122803
2001-02-08,3.9687016010284415
2001-02-09,3.9014368057250977
2001-02-12,3.935067892074585
2001-02-13,3.9014368057250977
2001-02-14,3.9687016010284415
2001-02-15,3.935067892074585
2001-02-16,3.935067892074585
2001-02-19,3.9014368057250977
2001-02-20,3.800536155700684
2001-02-21,3.699636459350586
2001-02-22,3.5987377166748047
2001-02-23,3.800536155700684
2001-02-26,3.699636459350586
2001-02-27,3.800536155700684
2001-02-28,3.733269691467285
2001-03-01,3.5651051998138428
2001-03-02,3.5314712524414062
2001-03-05,3.4642059803009038
2001-03-06,3.5314712524414062
2001-03-07,3.4978392124176025
2001-03-08,3.3969390392303467
2001-03-09,3.228773832321167
2001-03-12,3.312855958938598
2001-03-13,3.3969390392303467
2001-03-14,3.3969390392303467
2001-03-15,3.14469051361084
2001-03-16,3.0606088638305664
2001-03-19,3.0437920093536377
2001-03-20,2.724277973175049
2001-03-21,2.640195369720459
2001-03-22,2.5897459983825684
2001-03-23,2.60656213760376
2001-03-26,2.707460641860962
2001-03-27,2.421579599380493
2001-03-28,2.4720304012298584
2001-03-29,2.488847017288208
2001-03-30,2.488847017288208
2001-04-02,2.52247953414917
2001-04-03,2.556113004684448
2001-04-04,2.43839693069458
2001-04-06,2.455214023590088
2001-04-09,2.3711304664611816
2001-04-10,2.23659896850586
2001-04-11,2.253415107727051
2001-04-12,2.2702314853668213
2001-04-17,2.3711304664611816
2001-04-18,2.556113004684448
2001-04-19,2.6906447410583496
2001-04-20,2.5729289054870605
2001-04-23,2.5392959117889404
2001-04-24,2.4720304012298584
2001-04-25,2.505662202835083
2001-04-26,2.505662202835083
2001-04-27,2.421579599380493
2001-05-02,2.505662202835083
2001-05-03,2.6906447410583496
2001-05-04,2.623378276824951
2001-05-07,2.5729289054870605
2001-05-08,2.5897459983825684
2001-05-09,2.5729289054870605
2001-05-10,2.5729289054870605
2001-05-11,2.556113004684448
2001-05-14,2.5729289054870605
2001-05-15,2.52247953414917
2001-05-16,2.52247953414917
2001-05-17,2.5729289054870605
2001-05-18,2.5897459983825684
2001-05-21,2.79154372215271
2001-05-22,3.1951403617858887
2001-05-23,3.2624073028564453
2001-05-24,3.161508321762085
2001-05-25,3.14469051361084
2001-05-28,2.9933416843414307
2001-05-29,2.959709644317627
2001-05-30,2.841993808746338
2001-05-31,2.741094827651977
2001-06-01,2.757911205291748
2001-06-04,2.757911205291748
2001-06-05,2.8588106632232666
2001-06-06,2.841993808746338
2001-06-07,2.8756263256073
2001-06-08,2.8924429416656494
2001-06-11,2.926076412200928
2001-06-12,2.94289231300354
2001-06-13,2.841993808746338
2001-06-14,2.724277973175049
2001-06-15,2.707460641860962
2001-06-18,2.6570119857788086
2001-06-19,2.6906447410583496
2001-06-20,2.5729289054870605
2001-06-21,2.5897459983825684
2001-06-22,2.5392959117889404
2001-06-26,2.404763698577881
2001-06-27,2.4720304012298584
2001-06-28,2.421579599380493
2001-06-29,2.404763698577881
2001-07-03,2.4720304012298584
2001-07-04,2.505662202835083
2001-07-05,2.4720304012298584
2001-07-09,2.43839693069458
2001-07-10,2.488847017288208
2001-07-11,2.455214023590088
2001-07-12,2.4720304012298584
2001-07-13,2.4720304012298584
2001-07-16,2.43839693069458
2001-07-17,2.354314088821411
2001-07-18,2.287048578262329
2001-07-19,2.152515649795532
2001-07-20,2.135699510574341
2001-07-23,2.001166582107544
2001-07-24,2.06843376159668
2001-07-26,2.017983913421631
2001-07-27,2.05161714553833
2001-07-30,2.118882656097412
2001-07-31,2.1020660400390625
2001-08-01,2.06843376159668
2001-08-02,2.1020660400390625
2001-08-03,2.001166582107544
2001-08-06,2.001166582107544
2001-08-07,1.9843508005142207
2001-08-08,2.001166582107544
2001-08-09,1.9002680778503416
2001-08-10,1.8666348457336424
2001-08-13,1.9002680778503416
2001-08-14,1.9507184028625488
2001-08-15,1.9170842170715328
2001-08-16,1.8834511041641235
2001-08-17,1.9507184028625488
2001-08-20,1.9170842170715328
2001-08-21,1.8834511041641235
2001-08-22,1.8666348457336424
2001-08-23,1.9170842170715328
2001-08-24,1.9002680778503416
2001-08-27,1.849818229675293
2001-08-28,1.8666348457336424
2001-08-29,1.8834511041641235
2001-08-30,1.9002680778503416
2001-08-31,1.8834511041641235
2001-09-03,1.833001732826233
2001-09-04,1.7489196062088013
2001-09-05,1.7657356262207031
2001-09-06,1.7657356262207031
2001-09-07,1.6816531419754028
2001-09-10,1.664836287498474
2001-09-11,1.6984695196151731
2001-09-12,1.4462214708328247
2001-09-13,1.378955602645874
2001-09-14,1.4294053316116333
2001-09-17,1.3621389865875244
2001-09-18,1.3621389865875244
2001-09-19,1.4125884771347046
2001-09-20,1.395771861076355
2001-09-21,1.378955602645874
2001-09-25,1.3453223705291748
2001-09-26,1.395771861076355
2001-09-27,1.378955602645874
2001-10-03,1.5303044319152832
2001-10-04,1.7152860164642334
2001-10-05,1.849818229675293
2001-10-08,1.8834511041641235
2001-10-09,1.9507184028625488
2001-10-10,1.9002680778503416
2001-10-11,2.085249900817871
2001-10-12,2.06843376159668
2001-10-15,2.05161714553833
2001-10-16,2.0348002910614014
2001-10-17,2.0348002910614014
2001-10-18,1.9675339460372925
2001-10-19,2.017983913421631
2001-10-22,2.001166582107544
2001-10-23,1.9675339460372925
2001-10-24,1.9507184028625488
2001-10-26,2.05161714553833
2001-10-29,2.1020660400390625
2001-10-30,2.1020660400390625
2001-10-31,2.169332265853882
2001-11-01,2.1861491203308105
2001-11-02,2.1020660400390625
2001-11-05,2.2029659748077397
2001-11-06,2.455214023590088
2001-11-07,2.5392959117889404
2001-11-08,2.959709644317627
2001-11-12,2.8756263256073
2001-11-13,2.976526021957397
2001-11-14,3.0606088638305664
2001-11-15,2.9933416843414307
2001-11-16,3.1951403617858887
2001-11-19,3.1951403617858887
2001-11-20,3.1278746128082275
2001-11-21,2.959709644317627
2001-11-22,2.926076412200928
2001-11-23,3.0437920093536377
2001-11-26,3.161508321762085
2001-11-27,3.161508321762085
2001-11-28,2.94289231300354
2001-11-29,3.228773832321167
2001-11-30,3.5987377166748047
2001-12-03,4.136867523193359
2001-12-04,3.9687016010284415
2001-12-05,3.9687016010284415
