Date,Adj Close
2000-01-04,0.3209222853183746
2000-01-05,0.2862280011177063
2000-01-06,0.2732176184654236
2000-01-07,0.277554452419281
2000-01-10,0.2862280011177063
2000-01-11,0.277554452419281
2000-01-12,0.2732176184654236
2000-01-13,0.2710492610931396
2000-01-14,0.2710492610931396
2000-01-17,0.2623756527900696
2000-01-18,0.266712486743927
2000-01-19,0.2602072060108185
2000-01-20,0.2450284510850906
2000-01-21,0.2471968680620193
2000-01-24,0.2515336871147156
2000-01-25,0.2580388486385345
2000-01-26,0.2537020444869995
2000-01-27,0.2580388486385345
2000-01-28,0.2623756527900696
2000-01-31,0.2645440399646759
2000-02-01,0.2710492610931396
2000-02-02,0.2558704316616058
2000-02-03,0.266712486743927
2000-02-08,0.2710492610931396
2000-02-09,0.2558704316616058
2000-02-10,0.2471968680620193
2000-02-11,0.2320180982351303
2000-02-14,0.223344549536705
2000-02-15,0.2190077751874923
2000-02-16,0.2168394029140472
2000-02-17,0.223344549536705
2000-02-18,0.2341865301132202
2000-02-21,0.2320180982351303
2000-02-22,0.2190077751874923
2000-02-23,0.2211761474609375
2000-02-24,0.2168394029140472
2000-02-25,0.2059973776340484
2000-02-28,0.212502583861351
2000-02-29,0.2038289904594421
2000-03-01,0.1994922012090683
2000-03-02,0.1886502504348755
2000-03-03,0.1929870694875717
2000-03-06,0.1929870694875717
2000-03-07,0.229849711060524
2000-03-08,0.2493652552366256
2000-03-09,0.2341865301132202
2000-03-10,0.2428600788116455
2000-03-13,0.2602072060108185
2000-03-14,0.2623756527900696
2000-03-15,0.2428600788116455
2000-03-16,0.2406917512416839
2000-03-17,0.2428600788116455
2000-03-20,0.2406917512416839
2000-03-21,0.2363549321889877
2000-03-22,0.2320180982351303
2000-03-23,0.2320180982351303
2000-03-24,0.2406917512416839
2000-03-27,0.2452763020992279
2000-03-28,0.2475686222314834
2000-03-29,0.2429840117692947
2000-03-30,0.236107125878334
2000-03-31,0.2292302250862121
2000-04-03,0.2338147908449173
2000-04-05,0.2131840735673904
2000-04-06,0.2269378900527954
2000-04-07,0.2292302250862121
2000-04-10,0.2429840117692947
2000-04-11,0.2338147908449173
2000-04-12,0.2246455997228622
