Date,Adj Close
2000-01-04,0.2341932207345962
2000-01-05,0.2199998497962951
2000-01-06,0.209354817867279
2000-01-07,0.2377421259880066
2000-01-10,0.2483871430158615
2000-01-11,0.2341932207345962
2000-01-12,0.2341932207345962
2000-01-13,0.2270965129137039
2000-01-14,0.2199998497962951
2000-01-17,0.2164515405893325
2000-01-18,0.212903156876564
2000-01-19,0.2164515405893325
2000-01-20,0.209354817867279
2000-01-21,0.209354817867279
2000-01-24,0.209354817867279
2000-01-25,0.212903156876564
2000-01-26,0.209354817867279
2000-01-27,0.2022581398487091
2000-01-28,0.2058064937591552
2000-01-31,0.2058064937591552
2000-02-01,0.2022581398487091
2000-02-02,0.1987097859382629
2000-02-03,0.209354817867279
2000-02-04,0.209354817867279
2000-02-07,0.209354817867279
2000-02-08,0.2022581398487091
2000-02-09,0.2022581398487091
2000-02-10,0.1951609253883361
2000-02-11,0.1916125863790512
2000-02-14,0.1774192601442337
2000-02-15,0.1845159381628036
2000-02-16,0.1987097859382629
2000-02-17,0.1951609253883361
2000-02-18,0.2199998497962951
2000-02-21,0.2058064937591552
2000-02-22,0.1880642473697662
2000-02-23,0.1916125863790512
2000-02-24,0.1916125863790512
2000-02-25,0.1809675842523574
2000-02-28,0.172096699476242
2000-02-29,0.1703225374221801
2000-03-01,0.1738708913326263
2000-03-02,0.1703225374221801
2000-03-03,0.1703225374221801
2000-03-06,0.1703225374221801
2000-03-07,0.1738708913326263
2000-03-08,0.1845159381628036
2000-03-09,0.1916125863790512
2000-03-10,0.1774192601442337
2000-03-13,0.1756450235843658
2000-03-14,0.1880642473697662
2000-03-15,0.1809675842523574
2000-03-16,0.1738708913326263
2000-03-17,0.1738708913326263
2000-03-20,0.166774183511734
2000-03-21,0.1596775352954864
2000-03-22,0.1596775352954864
2000-03-23,0.1579033136367797
2000-03-24,0.1579033136367797
2000-03-27,0.1596775352954864
2000-03-28,0.1579033136367797
2000-03-29,0.1525803208351135
2000-03-30,0.1614516973495483
2000-03-31,0.1774192601442337
2000-04-03,0.1650000363588333
2000-04-04,0.1650000363588333
2000-04-05,0.1579033136367797
2000-04-06,0.1650000363588333
2000-04-07,0.1685483753681183
2000-04-10,0.1951609253883361
2000-04-11,0.1809675842523574
2000-04-12,0.1809675842523574
2000-04-13,0.1809675842523574
2000-04-14,0.1951609253883361
2000-04-17,0.1845159381628036
2000-04-18,0.2341932207345962
2000-04-19,0.209354817867279
2000-04-20,0.2164515405893325
2000-04-21,0.2164515405893325
2000-04-24,0.2164515405893325
2000-04-25,0.2519355118274688
2000-04-26,0.2554838359355926
2000-04-27,0.2341932207345962
2000-04-28,0.2270965129137039
2000-05-01,0.2270965129137039
2000-05-02,0.2483871430158615
2000-05-03,0.2377421259880066
2000-05-04,0.2483871430158615
2000-05-05,0.2448387742042541
2000-05-08,0.2306449264287948
2000-05-09,0.2306449264287948
2000-05-10,0.2306449264287948
2000-05-11,0.2306449264287948
2000-05-12,0.2519355118274688
2000-05-15,0.2874194085597992
2000-05-16,0.2980644702911377
2000-05-17,0.2874194085597992
2000-05-18,0.2909677624702453
2000-05-19,0.2838710248470306
2000-05-22,0.2874194085597992
2000-05-23,0.2732255458831787
2000-05-24,0.2696771919727325
2000-05-25,0.2341932207345962
2000-05-26,0.2164515405893325
2000-05-29,0.2199998497962951
2000-05-30,0.2199998497962951
2000-05-31,0.2164515405893325
2000-06-01,0.2235482186079025
2000-06-02,0.2554838359355926
2000-06-05,0.2448387742042541
2000-06-06,0.2448387742042541
2000-06-07,0.2590321600437164
2000-06-08,0.2554838359355926
2000-06-09,0.2732255458831787
2000-06-12,0.2838710248470306
2000-06-13,0.2874194085597992
2000-06-14,0.2838710248470306
2000-06-15,0.2945160567760467
2000-06-16,0.3158066272735595
2000-06-19,0.3193550705909729
2000-06-20,0.3016127347946167
2000-06-21,0.2945160567760467
2000-06-22,0.2945160567760467
2000-06-23,0.2945160567760467
2000-06-26,0.2980644702911377
2000-06-27,0.2838710248470306
2000-06-28,0.2909677624702453
2000-06-29,0.2838710248470306
2000-06-30,0.2803227603435516
2000-07-03,0.2803227603435516
2000-07-04,0.2980644702911377
2000-07-05,0.3051611185073852
2000-07-06,0.2980644702911377
2000-07-07,0.2909677624702453
2000-07-10,0.2803227603435516
2000-07-11,0.2980644702911377
2000-07-12,0.3051611185073852
2000-07-13,0.2945160567760467
2000-07-14,0.3016127347946167
2000-07-17,0.2945160567760467
2000-07-18,0.2874194085597992
2000-07-19,0.2874194085597992
2000-07-20,0.333548367023468
2000-07-21,0.333548367023468
2000-07-24,0.3512900471687317
2000-07-25,0.3300000727176666
2000-07-26,0.333548367023468
2000-07-27,0.3158066272735595
2000-07-28,0.3051611185073852
2000-07-31,0.3051611185073852
2000-08-01,0.3300000727176666
2000-08-02,0.3229033946990967
2000-08-03,0.3264517486095428
2000-08-04,0.3441933989524841
2000-08-07,0.3903224170207977
2000-08-08,0.3725806474685669
2000-08-09,0.3654840290546417
2000-08-10,0.3619356453418731
2000-08-11,0.3583873212337494
2000-08-14,0.3477417826652527
2000-08-15,0.3690322935581207
2000-08-16,0.3796773552894592
2000-08-17,0.3867740631103515
2000-08-18,0.4045162796974182
2000-08-21,0.3974195718765259
2000-08-22,0.3832257091999054
2000-08-23,0.3548385202884674
2000-08-24,0.3583873212337494
2000-08-25,0.3441933989524841
2000-08-28,0.3370967507362366
2000-08-29,0.3406450748443603
2000-08-30,0.3441933989524841
2000-08-31,0.3441933989524841
2000-09-01,0.3654840290546417
2000-09-04,0.3654840290546417
2000-09-05,0.3548385202884674
2000-09-06,0.3477417826652527
2000-09-07,0.3370967507362366
2000-09-08,0.333548367023468
2000-09-11,0.3122578263282776
2000-09-12,0.3016127347946167
2000-09-13,0.3016127347946167
2000-09-14,0.2838710248470306
2000-09-15,0.2980644702911377
2000-09-18,0.2732255458831787
2000-09-19,0.2909677624702453
2000-09-20,0.2874194085597992
2000-09-21,0.2767743170261383
2000-09-22,0.2767743170261383
2000-09-25,0.2909677624702453
2000-09-26,0.2980644702911377
2000-09-27,0.2874194085597992
2000-09-28,0.2838710248470306
2000-09-29,0.2945160567760467
2000-10-02,0.2945160567760467
2000-10-03,0.2909677624702453
2000-10-04,0.2945160567760467
2000-10-05,0.2909677624702453
2000-10-06,0.2909677624702453
2000-10-09,0.2767743170261383
2000-10-10,0.2732255458831787
2000-10-11,0.2519355118274688
2000-10-12,0.2448387742042541
2000-10-13,0.2235482186079025
2000-10-16,0.2235482186079025
2000-10-17,0.2270965129137039
2000-10-18,0.212903156876564
2000-10-19,0.209354817867279
2000-10-20,0.2270965129137039
2000-10-23,0.2270965129137039
2000-10-24,0.2164515405893325
2000-10-25,0.2235482186079025
2000-10-26,0.2377421259880066
2000-10-27,0.2377421259880066
2000-10-30,0.2590321600437164
2000-10-31,0.2625805139541626
2000-11-01,0.2732255458831787
2000-11-02,0.2590321600437164
2000-11-03,0.2732255458831787
2000-11-06,0.2874194085597992
2000-11-07,0.2803227603435516
2000-11-08,0.2732255458831787
2000-11-09,0.2696771919727325
2000-11-10,0.266128808259964
2000-11-13,0.2412904202938079
2000-11-14,0.2590321600437164
2000-11-15,0.2554838359355926
2000-11-16,0.2803227603435516
2000-11-17,0.2696771919727325
2000-11-20,0.2625805139541626
2000-11-21,0.2625805139541626
2000-11-22,0.2625805139541626
2000-11-23,0.2625805139541626
2000-11-24,0.2590321600437164
2000-11-27,0.2590321600437164
2000-11-28,0.2483871430158615
2000-11-29,0.2412904202938079
2000-11-30,0.2341932207345962
2000-12-01,0.2483871430158615
2000-12-04,0.2483871430158615
2000-12-05,0.2483871430158615
2000-12-06,0.266128808259964
2000-12-07,0.2590321600437164
2000-12-08,0.2625805139541626
2000-12-11,0.2590321600437164
2000-12-12,0.2590321600437164
2000-12-13,0.2554838359355926
2000-12-14,0.2590321600437164
2000-12-15,0.2483871430158615
2000-12-18,0.2483871430158615
2000-12-19,0.2377421259880066
2000-12-20,0.2412904202938079
2000-12-21,0.2412904202938079
2000-12-22,0.2448387742042541
2000-12-25,0.2448387742042541
2000-12-26,0.2448387742042541
2000-12-27,0.2412904202938079
2000-12-28,0.2519355118274688
2000-12-29,0.2519355118274688
2001-01-01,0.2519355118274688
2001-01-02,0.2483871430158615
2001-01-03,0.2448387742042541
2001-01-04,0.2590321600437164
2001-01-05,0.2448387742042541
2001-01-08,0.2554838359355926
2001-01-09,0.2519355118274688
2001-01-10,0.2590321600437164
2001-01-11,0.2483871430158615
2001-01-12,0.2448387742042541
2001-01-15,0.2448387742042541
2001-01-16,0.2412904202938079
2001-01-17,0.2377421259880066
2001-01-18,0.2448387742042541
2001-01-19,0.2448387742042541
2001-01-22,0.2448387742042541
2001-01-23,0.2448387742042541
2001-01-24,0.2448387742042541
2001-01-25,0.2448387742042541
2001-01-26,0.2448387742042541
2001-01-29,0.2412904202938079
2001-01-30,0.2412904202938079
2001-01-31,0.2412904202938079
2001-02-01,0.2448387742042541
2001-02-02,0.2448387742042541
2001-02-05,0.2412904202938079
2001-02-06,0.2377421259880066
2001-02-07,0.2412904202938079
2001-02-08,0.2412904202938079
2001-02-09,0.2625805139541626
2001-02-12,0.2696771919727325
2001-02-13,0.2590321600437164
2001-02-14,0.2590321600437164
2001-02-15,0.2625805139541626
2001-02-16,0.2625805139541626
2001-02-19,0.308709442615509
2001-02-20,0.3193550705909729
2001-02-21,0.3051611185073852
2001-02-22,0.3229033946990967
2001-02-23,0.3370967507362366
2001-02-26,0.3370967507362366
2001-02-27,0.3370967507362366
2001-02-28,0.3051611185073852
2001-03-01,0.2874194085597992
2001-03-02,0.2909677624702453
2001-03-05,0.308709442615509
2001-03-06,0.3051611185073852
2001-03-07,0.3016127347946167
2001-03-08,0.3016127347946167
2001-03-09,0.2909677624702453
2001-03-12,0.2838710248470306
2001-03-13,0.2874194085597992
2001-03-14,0.2874194085597992
2001-03-15,0.2838710248470306
2001-03-16,0.2874194085597992
2001-03-19,0.3016127347946167
2001-03-20,0.2909677624702453
2001-03-21,0.3016127347946167
2001-03-22,0.3193550705909729
2001-03-23,0.3441933989524841
2001-03-26,0.3583873212337494
2001-03-27,0.3441933989524841
2001-03-28,0.3548385202884674
2001-03-29,0.3796773552894592
2001-03-30,0.376129001379013
2001-04-02,0.4045162796974182
2001-04-03,0.3832257091999054
2001-04-04,0.3619356453418731
2001-04-05,0.3619356453418731
2001-04-06,0.3832257091999054
2001-04-09,0.3938707113265991
2001-04-10,0.4080646932125091
2001-04-11,0.3772670924663543
2001-04-12,0.3811167180538177
2001-04-13,0.3811167180538177
2001-04-16,0.3811167180538177
2001-04-17,0.3849664330482483
2001-04-18,0.4196134507656097
2001-04-19,0.411914199590683
2001-04-20,0.3888165652751922
2001-04-23,0.4157638847827911
2001-04-24,0.4196134507656097
2001-04-25,0.4003653228282928
2001-04-26,0.4003653228282928
2001-04-27,0.4157638847827911
2001-04-30,0.4157638847827911
2001-05-01,0.4157638847827911
2001-05-02,0.4504109919071197
2001-05-03,0.4504109919071197
2001-05-04,0.4542605578899383
2001-05-07,0.4542605578899383
2001-05-08,0.4542605578899383
2001-05-09,0.4465613067150116
2001-05-10,0.4350125193595886
2001-05-11,0.4273127019405365
2001-05-14,0.408064603805542
2001-05-15,0.4350125193595886
2001-05-16,0.4388620555400848
2001-05-17,0.4504109919071197
2001-05-18,0.4504109919071197
2001-05-21,0.469659149646759
2001-05-22,0.469659149646759
2001-05-23,0.4619598686695099
2001-05-24,0.469659149646759
2001-05-25,0.4850581288337707
2001-05-28,0.5197052359580994
2001-05-29,0.5389533638954163
2001-05-30,0.5582019686698914
2001-05-31,0.5543518662452698
2001-06-01,0.5543518662452698
2001-06-04,0.6351950168609619
2001-06-05,0.6197964549064636
2001-06-06,0.5812997221946716
2001-06-07,0.6351950168609619
2001-06-08,0.6467443704605103
2001-06-11,0.6467443704605103
2001-06-12,0.6197964549064636
2001-06-13,0.6043980121612549
2001-06-14,0.5312541127204895
2001-06-15,0.5659011006355286
2001-06-18,0.5428029894828796
2001-06-19,0.5389533638954163
2001-06-20,0.5582019686698914
2001-06-21,0.5966981053352356
2001-06-22,0.5928485989570618
2001-06-25,0.5928485989570618
2001-06-26,0.5736004114151001
