Date,Adj Close
2003-02-24,0.4962270855903625
2003-02-25,0.4936956465244293
2003-02-26,0.4861000776290893
2003-02-27,0.4709095358848572
2003-02-28,0.4683778584003448
2003-03-03,0.4734411239624023
2003-03-04,0.4835684299468994
2003-03-05,0.4633141458034515
2003-03-06,0.448123574256897
2003-03-07,0.4278695583343506
2003-03-10,0.4000197649002075
2003-03-11,0.3848291337490082
2003-03-12,0.4126788675785064
2003-03-13,0.3949562311172485
2003-03-14,0.4000197649002075
2003-03-17,0.3797657489776611
2003-03-18,0.3848291337490082
2003-03-19,0.4025515913963318
2003-03-20,0.3848291337490082
2003-03-21,0.4177421033382416
2003-03-24,0.5316720008850098
2003-03-25,0.5190130472183228
2003-03-26,0.538001537322998
2003-03-27,0.5886368751525879
2003-03-28,0.6329430937767029
2003-03-31,0.5823074579238892
2003-04-01,0.5823074579238892
2003-04-02,0.5823074579238892
2003-04-03,0.5823074579238892
2003-04-04,0.5759779810905457
2003-04-07,0.5759779810905457
2003-04-08,0.5759779810905457
2003-04-09,0.5759779810905457
2003-04-10,0.5696489214897156
2003-04-11,0.5506601929664612
2003-04-14,0.5126836895942688
2003-04-15,0.5063543915748596
2003-04-16,0.5012907385826111
2003-04-17,0.5126836895942688
2003-04-22,0.5063543915748596
2003-04-23,0.491163820028305
2003-04-24,0.460782527923584
2003-04-25,0.4557188153266907
2003-04-28,0.4633141458034515
2003-04-29,0.491163820028305
2003-04-30,0.5316720008850098
2003-05-02,0.5759779810905457
2003-05-05,0.5949665307998657
2003-05-06,0.601296067237854
2003-05-07,0.601296067237854
2003-05-09,0.6139547228813171
2003-05-12,0.6139547228813171
2003-05-13,0.5949665307998657
2003-05-14,0.601296067237854
2003-05-15,0.601296067237854
2003-05-16,0.6139547228813171
2003-05-19,0.601296067237854
2003-05-20,0.6582606434822083
2003-05-21,0.734213650226593
2003-05-22,0.734213650226593
2003-05-23,0.7658608555793762
2003-05-26,0.7721903920173645
2003-05-27,0.8544731140136719
2003-05-28,0.8734613656997681
2003-05-29,0.8671318888664246
2003-05-30,0.8671318888664246
2003-06-02,0.8924494385719299
2003-06-03,0.8861203193664551
2003-06-05,0.8924494385719299
2003-06-06,0.8861203193664551
2003-06-09,0.8861203193664551
2003-06-10,0.9810619354248048
2003-06-11,0.9873912930488586
2003-06-12,1.0000501871109009
2003-06-13,0.9557437300682068
2003-06-16,0.9494147300720216
2003-06-17,0.9747321605682372
2003-06-18,0.9620736241340636
2003-06-19,0.9684028029441832
2003-06-20,0.9430851340293884
2003-06-23,0.924096941947937
2003-06-24,0.911438286304474
2003-06-25,0.9177675843238832
2003-06-26,0.9304261207580566
2003-06-27,0.9557437300682068
2003-06-30,0.9873912930488586
2003-07-02,0.9810619354248048
2003-07-03,1.0063797235488892
2003-07-04,1.0000501871109009
2003-07-07,0.9937205910682678
2003-07-08,1.0063797235488892
2003-07-09,1.0063797235488892
2003-07-10,1.0063797235488892
2003-07-11,0.9620736241340636
2003-07-14,0.9747321605682372
2003-07-15,0.9684028029441832
2003-07-16,0.9557437300682068
2003-07-17,0.905108630657196
2003-07-18,0.911438286304474
2003-07-21,0.9367557168006896
2003-07-22,0.9367557168006896
2003-07-23,0.9494147300720216
2003-07-24,0.9367557168006896
2003-07-25,0.9557437300682068
2003-07-28,0.9684028029441832
2003-07-29,0.9810619354248048
2003-07-30,0.9810619354248048
2003-07-31,1.0127087831497192
2003-08-01,1.0886619091033936
2003-08-04,1.0949915647506714
2003-08-05,1.0190380811691284
2003-08-06,1.0443562269210815
2003-08-07,1.0570145845413208
2003-08-08,1.0570145845413208
2003-08-11,1.0886619091033936
2003-08-12,1.1709446907043457
2003-08-13,1.3544985055923462
2003-08-14,1.3671574592590332
2003-08-15,1.3165212869644165
2003-08-18,1.3165212869644165
2003-08-19,1.2912039756774902
2003-08-20,1.3671574592590332
2003-08-21,1.379815936088562
2003-08-22,1.3418391942977903
2003-08-25,1.3418391942977903
2003-08-26,1.3544985055923462
2003-08-27,1.3671574592590332
2003-08-28,1.4431103467941284
2003-08-29,1.4431103467941284
2003-09-01,1.4177929162979126
2003-09-02,1.39247465133667
2003-09-03,1.39247465133667
2003-09-04,1.39247465133667
2003-09-05,1.3671574592590332
2003-09-08,1.3671574592590332
2003-09-09,1.3418391942977903
2003-09-10,1.303863286972046
2003-09-11,1.3418391942977903
2003-09-15,1.4051333665847778
2003-09-16,1.3671574592590332
2003-09-17,1.379815936088562
2003-09-18,1.3671574592590332
2003-09-19,1.3544985055923462
2003-09-22,1.3418391942977903
2003-09-23,1.3418391942977903
2003-09-24,1.4177929162979126
2003-09-25,1.5696990489959717
2003-09-26,1.5317221879959106
2003-09-29,1.5823580026626587
2003-09-30,1.595016598701477
2003-10-02,1.7722406387329102
2003-10-03,1.9241472482681277
2003-10-06,1.7975585460662842
2003-10-07,1.670969843864441
2003-10-08,1.620334267616272
2003-10-09,1.7089462280273438
2003-10-10,1.7089462280273438
2003-10-13,1.7342641353607178
2003-10-14,1.6583106517791748
2003-10-15,1.670969843864441
2003-10-16,1.898829460144043
2003-10-17,1.7975585460662842
2003-10-20,1.8735121488571167
2003-10-21,1.8861702680587769
2003-10-22,1.9874417781829836
2003-10-23,1.936806082725525
2003-10-24,1.860852599143982
2003-10-27,1.860852599143982
2003-10-28,2.0254175662994385
2003-10-29,1.9747825860977173
2003-10-30,2.0254175662994385
2003-10-31,2.063394546508789
2003-11-03,2.0507352352142334
2003-11-04,2.038077116012573
2003-11-05,2.0127594470977783
2003-11-06,2.000100612640381
2003-11-07,2.0254175662994385
2003-11-10,1.9747825860977173
2003-11-11,1.9494643211364744
2003-11-12,1.936806082725525
2003-11-13,2.000100612640381
2003-11-14,1.9494643211364744
2003-11-17,1.9241472482681277
2003-11-18,1.9241472482681277
2003-11-19,1.898829460144043
2003-11-20,1.8861702680587769
2003-11-21,1.8471462726593015
2003-11-24,1.8471462726593015
2003-11-25,1.9251950979232788
2003-11-26,1.9512107372283936
2003-11-27,1.9512107372283936
2003-11-28,1.9772270917892456
2003-12-01,2.0032427310943604
2003-12-02,2.029259204864502
2003-12-03,1.9902350902557373
2003-12-04,1.9772270917892456
2003-12-05,1.9902350902557373
2003-12-08,1.9902350902557373
2003-12-09,2.0162510871887207
2003-12-10,2.029259204864502
2003-12-11,2.0032427310943604
2003-12-12,2.0162510871887207
2003-12-15,1.9642184972763064
2003-12-16,1.9772270917892456
2003-12-17,1.9382025003433228
2003-12-18,1.8861703872680664
2003-12-19,1.8991791009902956
2003-12-22,1.860154151916504
2003-12-23,1.8471462726593015
2003-12-24,1.8991791009902956
2003-12-29,1.8731627464294436
2003-12-30,1.8471462726593015
2003-12-31,1.8471462726593015
2004-01-02,1.9121863842010496
2004-01-05,1.8991791009902956
2004-01-06,1.8991791009902956
2004-01-07,1.8991791009902956
2004-01-08,1.834138035774231
2004-01-09,1.8731627464294436
2004-01-12,1.8861703872680664
2004-01-13,1.860154151916504
2004-01-14,1.808121681213379
2004-01-15,1.8211299180984497
2004-01-16,1.7690974473953247
2004-01-19,1.665032982826233
2004-01-20,1.7951141595840454
2004-01-21,1.8471462726593015
2004-01-26,1.8731627464294436
2004-01-27,1.7690974473953247
2004-01-28,1.7300736904144287
2004-01-29,1.7690974473953247
2004-01-30,1.7821059226989746
2004-02-02,1.756089448928833
2004-02-03,1.756089448928833
2004-02-04,1.7951141595840454
2004-02-05,2.133323431015014
2004-02-09,2.107306957244873
2004-02-10,2.107306957244873
2004-02-11,2.1853561401367188
2004-02-12,2.133323431015014
2004-02-13,2.120315790176392
2004-02-16,2.159339666366577
2004-02-17,2.107306957244873
2004-02-18,2.146331787109375
2004-02-19,2.159339666366577
2004-02-20,2.1723477840423584
2004-02-23,2.133323431015014
2004-02-24,2.107306957244873
2004-02-25,2.0812911987304688
2004-02-26,2.120315790176392
2004-02-27,2.146331787109375
2004-03-01,2.1723477840423584
2004-03-02,2.146331787109375
2004-03-03,2.159339666366577
2004-03-04,2.1853561401367188
2004-03-05,2.1853561401367188
2004-03-08,2.159339666366577
2004-03-09,2.211371898651123
2004-03-10,2.250396728515625
2004-03-11,2.237388134002685
2004-03-12,2.276411771774292
2004-03-15,2.4585256576538086
2004-03-16,2.471534252166748
2004-03-17,2.640638589859009
2004-03-18,2.4975502490997314
2004-03-19,2.757711172103882
2004-03-22,2.744703531265259
2004-03-23,2.757711172103882
2004-03-24,2.8617751598358154
2004-03-25,2.7837278842926025
2004-03-26,2.8617751598358154
2004-03-29,2.8357601165771484
2004-03-31,2.67966365814209
2004-04-01,2.4195010662078857
2004-04-02,2.640638589859009
2004-04-06,2.913808822631836
2004-04-07,2.900799512863159
2004-04-08,2.8216874599456787
2004-04-13,2.8744287490844727
2004-04-14,2.808501720428467
2004-04-15,2.716204166412353
2004-04-16,2.7689452171325684
2004-04-19,2.729389190673828
2004-04-20,2.74257493019104
2004-04-21,2.663461446762085
2004-04-22,2.55797815322876
2004-04-23,2.663461446762085
2004-04-26,2.5843491554260254
2004-04-27,2.55797815322876
2004-04-28,2.637091398239136
2004-04-29,2.5184226036071777
2004-04-30,2.544792652130127
2004-05-03,2.505236387252808
2004-05-04,2.5184226036071777
2004-05-05,2.544792652130127
2004-05-06,2.55797815322876
2004-05-07,2.5711636543273926
2004-05-10,2.4524948596954346
2004-05-11,2.4261233806610107
2004-05-12,2.5316076278686523
2004-05-13,2.439308881759644
2004-05-14,2.347010850906372
2004-05-17,2.122858047485352
2004-05-18,2.122858047485352
2004-05-19,2.294268846511841
2004-05-20,2.294268846511841
2004-05-21,2.347010850906372
2004-05-24,2.3206398487091064
2004-05-25,2.294268846511841
2004-05-27,2.3206398487091064
2004-05-28,2.4524948596954346
2004-05-31,2.399752616882324
2004-06-01,2.478865623474121
2004-06-02,2.4261233806610107
2004-06-03,2.373382568359375
2004-06-04,2.373382568359375
2004-06-07,2.373382568359375
2004-06-08,2.4261233806610107
2004-06-09,2.439308881759644
2004-06-10,2.4261233806610107
2004-06-11,2.4129385948181152
2004-06-14,2.347010850906372
2004-06-15,2.3338255882263184
2004-06-16,2.3338255882263184
2004-06-17,2.3338255882263184
2004-06-18,2.373382568359375
2004-06-21,2.3206398487091064
2004-06-23,2.373382568359375
2004-06-24,2.3865675926208496
2004-06-25,2.373382568359375
2004-06-28,2.347010850906372
2004-06-29,2.347010850906372
2004-06-30,2.4129385948181152
2004-07-02,2.373382568359375
2004-07-05,2.3338255882263184
2004-07-06,2.360196590423584
