Date,Adj Close
2001-03-28,0.5801052451133728
2001-03-29,0.5365976691246033
2001-03-30,0.5365976691246033
2001-04-02,0.5293464064598083
2001-04-03,0.5220950841903687
2001-04-04,0.5075926780700684
2001-04-05,0.5075926780700684
2001-04-06,0.4713354408740997
2001-04-09,0.4568329453468323
2001-04-10,0.4495816826820373
2001-04-11,0.4785867929458618
2001-04-12,0.4785867929458618
2001-04-13,0.4785867929458618
2001-04-16,0.4785867929458618
2001-04-17,0.5075926780700684
2001-04-18,0.5220950841903687
2001-04-19,0.5365976691246033
2001-04-20,0.5003405213356018
2001-04-23,0.4785867929458618
2001-04-24,0.5148438215255737
2001-04-25,0.5003405213356018
2001-04-26,0.5003405213356018
2001-04-27,0.5075926780700684
2001-04-30,0.5075926780700684
2001-05-01,0.5075926780700684
2001-05-02,0.5148438215255737
2001-05-03,0.5438490509986877
2001-05-04,0.5220950841903687
2001-05-07,0.5438490509986877
2001-05-08,0.5438490509986877
2001-05-09,0.6018590927124023
2001-05-10,0.5656027793884277
2001-05-11,0.5946077704429626
2001-05-14,0.5801052451133728
2001-05-15,0.558351457118988
2001-05-16,0.587356448173523
2001-05-17,0.6381161212921143
2001-05-18,0.6888750195503235
2001-05-21,0.6598699688911438
2001-05-22,0.6671212911605835
2001-05-23,0.6816238164901733
2001-05-24,0.7613885402679443
2001-05-25,0.8048961162567139
2001-05-28,0.7686398029327393
2001-05-29,0.7106296420097351
2001-05-30,0.6961263418197632
2001-05-31,0.6888750195503235
2001-06-01,0.6743724942207336
2001-06-04,0.6888750195503235
2001-06-05,0.6816238164901733
2001-06-06,0.6598699688911438
2001-06-07,0.6671212911605835
2001-06-08,0.6598699688911438
2001-06-11,0.6526187062263489
2001-06-12,0.6526187062263489
2001-06-13,0.6381161212921143
2001-06-14,0.6526187062263489
2001-06-15,0.645367443561554
2001-06-18,0.645367443561554
2001-06-19,0.645367443561554
2001-06-20,0.6308649182319641
2001-06-21,0.645367443561554
2001-06-22,0.6163623929023743
2001-06-25,0.6163623929023743
2001-06-26,0.6308649182319641
2001-06-27,0.6091111302375793
2001-06-28,0.6163623929023743
2001-06-29,0.5946077704429626
2001-07-02,0.5946077704429626
2001-07-03,0.6018590927124023
2001-07-04,0.5946077704429626
2001-07-05,0.5801052451133728
2001-07-06,0.5801052451133728
2001-07-09,0.558351457118988
2001-07-10,0.5801052451133728
2001-07-11,0.5801052451133728
2001-07-12,0.5656027793884277
2001-07-13,0.5656027793884277
2001-07-16,0.5656027793884277
2001-07-17,0.5293464064598083
2001-07-18,0.5438490509986877
2001-07-19,0.5511001944541931
