Date,Adj Close
2004-05-17,0.8727607727050781
2004-05-18,0.8930575847625732
2004-05-19,0.940416693687439
2004-05-20,0.8930575847625732
2004-05-21,0.8659951090812683
2004-05-24,0.8795264363288879
2004-05-25,0.8795264363288879
2004-05-27,0.8795264363288879
2004-05-28,0.8862918615341187
2004-05-31,0.8862918615341187
2004-06-01,0.8727607727050781
2004-06-02,0.8592296242713928
2004-06-03,0.8659951090812683
2004-06-04,0.8795264363288879
2004-06-07,0.8727607727050781
2004-06-08,0.8727607727050781
2004-06-09,0.8727607727050781
2004-06-10,0.8727607727050781
2004-06-11,0.8795264363288879
2004-06-14,0.8862918615341187
2004-06-15,0.8795264363288879
2004-06-16,0.8727607727050781
2004-06-17,0.8727607727050781
2004-06-18,0.8727607727050781
2004-06-21,0.8795264363288879
2004-06-23,0.8592296242713928
2004-06-24,0.8321671485900879
2004-06-25,0.845698356628418
2004-06-28,0.8118705153465271
2004-06-29,0.8118705153465271
2004-07-02,0.7983391284942627
2004-07-06,0.8795264363288879
2004-07-08,0.8051048517227173
2004-07-09,0.8118705153465271
2004-07-12,0.8118705153465271
2004-07-13,0.8051048517227173
2004-07-15,0.8051048517227173
2004-07-20,0.8051048517227173
2004-07-21,0.8051048517227173
2004-07-22,0.8118705153465271
2004-07-23,0.8118705153465271
2004-07-26,0.8118705153465271
2004-07-27,0.7915734648704529
2004-07-29,0.7374489903450012
2004-08-02,0.7848081588745117
2004-08-04,0.7577457427978516
2004-08-05,0.7848081588745117
2004-08-09,0.7171520590782166
2004-08-10,0.7171520590782166
2004-08-12,0.6765587329864502
2004-08-17,0.6765587329864502
2004-08-18,0.6765587329864502
2004-08-20,0.6765587329864502
2004-08-23,0.6494961977005005
2004-08-25,0.6291995644569397
2004-08-26,0.6089028120040894
2004-08-27,0.6089028120040894
2004-08-31,0.6291995644569397
2004-09-01,0.6089028120040894
2004-09-02,0.6089028120040894
2004-09-03,0.5750748515129089
2004-09-06,0.6291995644569397
2004-09-07,0.6224339008331299
2004-09-08,0.588606059551239
2004-09-09,0.5750748515129089
2004-09-10,0.5750748515129089
2004-09-13,0.5750748515129089
2004-09-14,0.5953715443611145
2004-09-15,0.6089028120040894
2004-09-16,0.6765587329864502
2004-09-17,0.7442147135734558
2004-09-20,0.7577457427978516
2004-09-21,0.7577457427978516
2004-09-22,0.7577457427978516
2004-09-24,0.7577457427978516
2004-09-28,0.703620970249176
2004-09-30,0.703620970249176
2004-10-04,0.703620970249176
2004-10-05,0.703620970249176
2004-10-07,0.703620970249176
2004-10-08,0.6765587329864502
2004-10-12,0.6630274057388306
2004-10-18,0.6630274057388306
2004-10-25,0.6630274057388306
