Date,Adj Close
2007-07-10,5.090986251831055
2007-07-11,5.023197174072266
2007-07-12,4.921513557434082
2007-07-13,4.840166568756104
2007-07-16,4.901176452636719
2007-07-17,4.948629856109619
2007-07-18,5.009639263153076
2007-07-19,5.158775806427002
2007-07-20,5.27401876449585
2007-07-23,5.450271129608154
2007-07-24,5.606187343597412
2007-07-25,5.69431209564209
2007-07-26,5.687533855438232
2007-07-27,5.4434919357299805
2007-07-30,5.572292327880859
2007-07-31,5.795997142791748
2007-08-01,5.612964630126953
2007-08-02,5.572292327880859
2007-08-03,5.558733940124512
2007-08-06,5.511281490325928
2007-08-07,5.368922710418701
2007-08-08,5.341808319091797
2007-08-09,5.3011345863342285
2007-08-10,5.145218849182129
2007-08-13,5.043534755706787
2007-08-14,5.253680229187012
2007-08-15,5.077427864074707
2007-08-16,4.792712688446045
2007-08-17,4.392755031585693
2007-08-20,4.677470684051514
2007-08-21,4.691028594970703
2007-08-22,4.731702327728272
2007-08-23,4.89439582824707
2007-08-24,5.219786643981934
2007-08-27,5.490943908691406
2007-08-28,5.335028648376465
2007-08-29,5.35536527633667
2007-08-30,5.3011345863342285
2007-08-31,5.375702381134033
2007-09-03,5.511281490325928
2007-09-04,5.470607757568359
2007-09-05,5.423154830932617
2007-09-06,5.49772310256958
2007-09-07,5.470607757568359
2007-09-10,5.8027753829956055
2007-09-11,6.223070621490479
2007-09-12,6.094269752502441
2007-09-13,5.911239147186279
2007-09-14,5.945133686065674
2007-09-17,5.795997142791748
2007-09-18,5.924796581268311
2007-09-19,5.884122848510742
2007-09-20,5.904460430145264
2007-09-21,5.714650630950928
2007-09-24,5.558733940124512
2007-09-25,5.728207111358643
2007-09-27,5.728207111358643
2007-09-28,5.734986305236816
2007-10-02,5.877344608306885
2007-10-03,5.626523494720459
2007-10-04,5.5926289558410645
2007-10-05,5.640080451965332
2007-10-08,5.5519537925720215
2007-10-09,5.558733940124512
2007-10-10,5.5045013427734375
2007-10-11,5.667197227478027
2007-10-12,5.518060207366943
2007-10-15,5.545176029205322
2007-10-16,5.49772310256958
2007-10-17,5.69431209564209
2007-10-18,5.640080451965332
2007-10-22,5.626523494720459
2007-10-23,5.680755615234375
2007-10-24,5.59940767288208
2007-10-25,5.585848808288574
2007-10-26,5.762101173400879
2007-10-29,5.877344608306885
2007-10-30,6.101049423217773
2007-10-31,6.385764598846436
2007-11-01,6.507786750793457
2007-11-02,6.460332870483398
2007-11-05,6.562018871307373
2007-11-06,7.036544799804688
2007-11-07,6.900966167449951
2007-11-08,6.609469413757324
2007-11-09,6.643364906311035
2007-11-12,6.399321556091309
2007-11-13,6.6840362548828125
2007-11-14,6.846733570098877
2007-11-15,6.778944969177246
2007-11-16,6.541680335998535
2007-11-19,6.372207164764404
