Date,Adj Close
2011-07-27,8.342804908752441
2011-07-28,8.326347351074219
2011-07-29,8.244072914123535
2011-08-01,8.260527610778809
2011-08-02,8.071292877197266
2011-08-03,8.202934265136719
2011-08-04,8.079520225524902
2011-08-05,7.947878360748291
2011-08-08,7.939650535583496
2011-08-09,7.709277629852295
2011-08-10,7.980789184570312
2011-08-11,8.186478614807129
2011-08-12,8.227615356445312
2011-08-15,8.474446296691895
2011-08-16,8.227615356445312
2011-08-17,8.137113571166992
2011-08-18,7.898512840270996
2011-08-19,7.5858635902404785
2011-08-22,7.437765121459961
2011-08-23,7.5858635902404785
2011-08-24,7.462449073791504
2011-08-25,7.684596061706543
2011-08-26,7.71750545501709
2011-08-29,7.766870021820068
2011-08-30,8.005470275878906
2011-08-31,8.079520225524902
2011-09-01,8.104202270507812
2011-09-02,8.137113571166992
2011-09-05,8.005470275878906
2011-09-06,7.906739711761475
2011-09-07,7.808008670806885
2011-09-08,7.79978084564209
2011-09-09,7.808008670806885
2011-09-12,7.651684761047363
2011-09-14,7.511814594268799
2011-09-15,7.635229110717773
2011-09-16,7.898512840270996
2011-09-19,7.849147319793701
2011-09-20,7.857375144958496
2011-09-21,7.906739711761475
2011-09-22,7.404855728149414
2011-09-23,7.108663082122803
2011-09-26,7.0099310874938965
2011-09-27,7.083977699279785
2011-09-28,6.952335834503174
2011-09-30,6.664370536804199
2011-10-03,6.516273498535156
2011-10-04,6.565639019012451
2011-10-06,7.108663082122803
2011-10-07,7.075752258300781
2011-10-10,6.944108963012695
2011-10-11,7.149799346923828
2011-10-12,7.429538249969482
2011-10-13,7.635229110717773
2011-10-14,7.536498069763184
2011-10-17,7.511814594268799
2011-10-18,7.495359420776367
2011-10-19,7.487130641937256
2011-10-20,7.528269290924072
2011-10-21,7.643456935882568
2011-10-24,7.775098323822021
2011-10-25,7.890285015106201
2011-10-26,7.997244358062744
2011-10-27,8.326347351074219
2011-10-28,8.392169952392578
2011-10-31,8.276983261108398
2011-11-01,8.309893608093262
2011-11-02,8.375716209411621
2011-11-03,8.276983261108398
2011-11-04,8.441535949707031
2011-11-07,8.474446296691895
2011-11-08,8.474446296691895
2011-11-09,8.655452728271484
2011-11-10,8.60608959197998
2011-11-11,8.885828018188477
2011-11-14,9.182022094726562
2011-11-15,9.099743843078612
2011-11-16,9.330118179321287
2011-11-17,9.80731964111328
2011-11-18,9.412394523620604
2011-11-21,8.935193061828613
2011-11-22,8.91873836517334
2011-11-23,9.033923149108888
2011-11-24,8.869369506835938
2011-11-25,8.721274375915527
2011-11-28,8.935193061828613
2011-11-29,9.001012802124023
2011-11-30,8.803549766540527
2011-12-01,8.820006370544434
2011-12-02,8.754185676574707
2011-12-05,8.655452728271484
2011-12-06,8.803549766540527
2011-12-07,8.688363075256348
2011-12-08,8.787095069885254
2011-12-09,8.474446296691895
2011-12-12,8.474446296691895
2011-12-13,8.556721687316895
2011-12-14,8.441535949707031
2011-12-15,8.063065528869629
2011-12-16,8.425080299377441
2011-12-19,8.342804908752441
2011-12-20,8.359258651733398
2011-12-21,8.326347351074219
2011-12-22,8.227615356445312
2011-12-23,8.342804908752441
2011-12-28,8.145340919494629
2011-12-29,8.104202270507812
2011-12-30,7.989016056060791
2012-01-03,8.153569221496582
2012-01-04,7.914968013763428
2012-01-05,7.816236972808838
2012-01-06,7.610546112060547
2012-01-09,7.750416278839111
2012-01-10,8.046609878540039
2012-01-11,8.120656967163086
2012-01-12,8.063065528869629
2012-01-13,7.898512840270996
2012-01-16,7.832692146301269
2012-01-17,8.104202270507812
2012-01-18,8.054838180541992
2012-01-19,8.194707870483398
2012-01-20,8.219390869140625
2012-01-26,8.087747573852539
2012-01-27,7.865601062774658
2012-01-30,7.898512840270996
2012-01-31,7.766870021820068
2012-02-01,7.676366806030273
2012-02-02,7.445992946624756
2012-02-03,7.643456935882568
2012-02-06,7.766870021820068
2012-02-07,7.791555404663086
2012-02-08,7.832692146301269
2012-02-09,7.824464797973633
2012-02-10,7.816236972808838
2012-02-13,7.980789184570312
2012-02-14,7.997244358062744
2012-02-15,8.046609878540039
2012-02-16,8.038381576538086
2012-02-17,8.120656967163086
2012-02-20,7.9643354415893555
2012-02-21,7.997244358062744
2012-02-22,8.104202270507812
2012-02-23,8.260527610778809
2012-02-24,8.441535949707031
2012-02-27,8.589632034301758
2012-02-28,8.836462020874023
2012-02-29,8.540267944335938
2012-03-01,8.507356643676758
2012-03-02,8.754185676574707
2012-03-05,8.170023918151855
2012-03-06,8.112431526184082
2012-03-07,8.326347351074219
2012-03-08,8.490900993347168
2012-03-09,8.293437957763672
2012-03-12,8.342804908752441
2012-03-13,8.70482063293457
2012-03-14,8.77064037322998
2012-03-15,9.033923149108888
2012-03-16,8.98455810546875
2012-03-20,8.523811340332031
2012-03-21,8.688363075256348
2012-03-22,8.67190933227539
2012-03-23,8.721274375915527
2012-03-26,8.638998031616211
2012-03-27,8.688363075256348
2012-03-28,8.638998031616211
2012-03-29,8.655452728271484
2012-03-30,8.655452728271484
2012-04-02,8.67190933227539
2012-04-03,8.638998031616211
2012-04-05,8.573177337646484
2012-04-10,8.359258651733398
2012-04-11,8.244072914123535
2012-04-12,8.227615356445312
2012-04-13,8.359258651733398
2012-04-16,8.326347351074219
2012-04-17,8.293437957763672
2012-04-18,8.293437957763672
2012-04-19,8.457989692687988
2012-04-20,8.523811340332031
2012-04-23,8.474446296691895
2012-04-24,8.474446296691895
2012-04-25,8.490900993347168
2012-04-26,8.573177337646484
2012-04-27,8.573177337646484
2012-04-30,8.474446296691895
2012-05-02,8.474446296691895
2012-05-03,8.540267944335938
2012-05-04,8.523811340332031
2012-05-07,8.375716209411621
2012-05-08,8.375716209411621
2012-05-09,8.408625602722168
2012-05-10,8.392169952392578
2012-05-11,8.408625602722168
2012-05-14,8.342804908752441
2012-05-15,8.326347351074219
2012-05-16,8.145340919494629
2012-05-17,8.219390869140625
2012-05-18,8.079520225524902
2012-05-21,8.062896728515625
2012-05-22,8.212516784667969
2012-05-23,8.129393577575684
2012-05-24,8.054582595825195
2012-05-25,7.98808479309082
2012-05-28,7.90496301651001
2012-05-29,7.98808479309082
2012-05-30,7.90496301651001
2012-05-31,7.913274765014648
2012-06-01,7.880024909973144
2012-06-04,7.8883376121521
2012-06-05,7.938212871551514
2012-06-06,7.880024909973144
2012-06-07,7.863400459289551
2012-06-08,7.929899215698242
2012-06-11,7.921586990356445
2012-06-12,7.929899215698242
2012-06-13,7.738717079162598
2012-06-14,7.614034175872803
2012-06-15,7.813527584075928
2012-06-18,7.896650791168213
2012-06-19,7.821839809417725
2012-06-20,7.805214881896973
2012-06-21,7.788590908050537
2012-06-22,7.647282123565674
2012-06-25,7.414538383483887
2012-06-26,7.397914886474609
2012-06-27,7.323103904724121
2012-06-28,7.165171146392822
2012-06-29,7.057111740112305
2012-07-03,7.43947696685791
2012-07-04,7.763655185699463
2012-07-05,7.539222717285156
2012-07-06,7.514285087585449
2012-07-09,7.4561004638671875
2012-07-10,7.231668949127197
2012-07-11,7.1901068687438965
2012-07-12,7.27323055267334
2012-07-13,7.298166751861572
2012-07-16,7.348040580749512
2012-07-17,7.364665508270264
2012-07-18,7.231668949127197
2012-07-19,7.181797027587891
2012-07-20,7.181797027587891
2012-07-23,7.339728355407715
2012-07-24,7.3729777336120605
2012-07-25,7.281542778015137
2012-07-26,7.339728355407715
2012-07-27,7.381289958953857
2012-07-30,7.447787284851074
2012-07-31,7.6306586265563965
2012-08-01,7.672218322753906
2012-08-02,7.730405807495117
2012-08-03,7.921586990356445
2012-08-06,8.146018028259277
2012-08-07,8.071207046508789
2012-08-08,8.054582595825195
2012-08-09,8.09614372253418
2012-08-10,8.021333694458008
2012-08-13,7.846776485443115
2012-08-14,7.963148593902588
2012-08-15,7.921586990356445
2012-08-16,7.913274765014648
2012-08-17,8.021333694458008
2012-08-20,8.029645919799805
2012-08-21,8.079520225524902
2012-08-22,8.054582595825195
2012-08-23,8.079520225524902
2012-08-24,7.938212871551514
2012-08-27,7.896650791168213
2012-08-28,8.10445785522461
2012-08-29,8.112770080566406
2012-08-30,8.170955657958984
2012-08-31,8.137704849243164
2012-09-03,8.146018028259277
2012-09-04,8.046273231506348
2012-09-05,7.971460342407227
2012-09-06,7.85508918762207
2012-09-07,8.037958145141602
2012-09-10,8.054582595825195
2012-09-11,8.037958145141602
2012-09-12,8.10445785522461
2012-09-13,8.09614372253418
2012-09-14,8.22082805633545
2012-09-17,8.22082805633545
2012-09-18,8.112770080566406
2012-09-19,8.087831497192383
2012-09-20,8.029645919799805
2012-09-21,8.029645919799805
2012-09-24,7.996397495269775
2012-09-25,7.98808479309082
2012-09-26,7.97977352142334
2012-09-27,8.004711151123047
2012-09-28,8.021333694458008
2012-10-03,8.187578201293945
2012-10-04,8.254076957702637
2012-10-05,8.27901554107666
2012-10-08,8.27901554107666
2012-10-09,8.262389183044434
2012-10-10,8.24576473236084
2012-10-11,8.27070140838623
2012-10-12,8.27070140838623
2012-10-15,8.28732681274414
2012-10-16,8.412010192871094
2012-10-17,8.495133399963379
2012-10-18,8.628130912780762
2012-10-19,8.777749061584473
2012-10-22,8.744501113891602
2012-10-24,8.67800235748291
2012-10-25,8.628130912780762
2012-10-26,8.661378860473633
2012-10-29,8.744501113891602
2012-10-30,8.727875709533691
2012-10-31,8.761126518249512
2012-11-01,8.894121170043945
2012-11-02,9.0603666305542
2012-11-05,8.993868827819824
2012-11-06,9.209988594055176
2012-11-07,9.392857551574709
2012-11-08,9.160115242004396
2012-11-09,9.126864433288574
2012-11-12,9.25986099243164
2012-11-13,9.309735298156738
2012-11-14,9.376235008239746
2012-11-15,9.342985153198242
2012-11-16,9.35960865020752
2012-11-19,9.309735298156738
2012-11-20,9.35960865020752
2012-11-21,9.35960865020752
2012-11-22,9.35960865020752
