Date,Adj Close
2001-05-24,1.18791663646698
2001-05-25,1.1939162015914917
2001-05-28,1.2449125051498413
2001-05-29,1.2449125051498413
2001-05-30,1.199915885925293
2001-05-31,1.1519193649291992
2001-06-01,1.1759175062179563
2001-06-04,1.3499053716659546
2001-06-05,1.2749106884002686
2001-06-06,1.1939162015914917
2001-06-07,1.2599115371704102
2001-06-08,1.319907546043396
2001-06-11,1.2449125051498413
2001-06-12,1.2149146795272827
2001-06-13,1.18791663646698
2001-06-14,1.1159217357635498
2001-06-15,1.145919680595398
2001-06-18,1.0979230403900146
2001-06-19,1.085923671722412
2001-06-20,1.085923671722412
2001-06-21,1.1399202346801758
2001-06-22,1.1099222898483276
2001-06-26,1.085923671722412
2001-06-27,1.085923671722412
2001-06-28,1.0379273891448977
2001-06-29,1.0499264001846311
2001-07-03,1.0019296407699585
2001-07-04,1.0499264001846311
2001-07-05,1.0199283361434937
2001-07-09,0.9899305105209352
2001-07-10,1.0079292058944702
2001-07-11,0.9839312434196472
2001-07-12,0.9899305105209352
2001-07-13,0.9839312434196472
2001-07-16,0.9179354906082152
2001-07-17,0.911936104297638
2001-07-18,0.9239352345466614
2001-07-19,0.911936104297638
2001-07-20,0.9359343647956848
2001-07-23,0.9299347400665284
2001-07-24,0.947933554649353
2001-07-26,0.9719318747520448
2001-07-27,0.9719318747520448
2001-07-30,0.947933554649353
2001-07-31,0.9239352345466614
2001-08-01,0.9179354906082152
2001-08-02,0.8939374089241028
2001-08-03,0.887937605381012
2001-08-06,0.8399410843849182
2001-08-07,0.8399410843849182
2001-08-08,0.8399410843849182
2001-08-09,0.8279420137405396
2001-08-10,0.8279420137405396
2001-08-13,0.8279420137405396
2001-08-14,0.8459406495094299
2001-08-15,0.8759384751319885
2001-08-16,0.8579398393630981
2001-08-17,0.8759384751319885
2001-08-20,0.8639395833015442
2001-08-21,0.8819382190704346
2001-08-22,0.8519400954246521
2001-08-23,0.8399410843849182
2001-08-24,0.8459406495094299
2001-08-27,0.8519400954246521
2001-08-28,0.8399410843849182
2001-08-29,0.8279420137405396
2001-08-30,0.8399410843849182
2001-08-31,0.8339415192604065
2001-09-03,0.8219423890113831
2001-09-04,0.8219423890113831
2001-09-05,0.8219423890113831
2001-09-06,0.8159429430961609
2001-09-07,0.7919445037841797
2001-09-10,0.7979439496994019
2001-09-11,0.7979439496994019
2001-09-12,0.6659533381462097
2001-09-13,0.6839519739151001
2001-09-14,0.6779524683952332
2001-09-17,0.6539541482925415
2001-09-18,0.6539541482925415
2001-09-19,0.6899517178535461
2001-09-20,0.7139500975608826
2001-09-21,0.7019504904747009
2001-09-25,0.7259491682052612
2001-09-26,0.8039436340332031
2001-09-27,0.8279420137405396
2001-10-03,0.8219423890113831
2001-10-04,0.8459406495094299
2001-10-05,0.8339415192604065
2001-10-08,0.8277642726898193
2001-10-09,0.8462963104248047
2001-10-10,0.8524736762046814
2001-10-11,0.8648285269737244
2001-10-12,0.8154097199440002
2001-10-15,0.8215868473052979
2001-10-16,0.8154097199440002
2001-10-17,0.8339416980743408
2001-10-18,0.8277642726898193
2001-10-19,0.8339416980743408
2001-10-22,0.8154097199440002
2001-10-23,0.8586509823799133
2001-10-24,0.8401187658309937
2001-10-26,0.8648285269737244
2001-10-29,0.8771829009056091
2001-10-30,0.9266018271446228
2001-10-31,0.9142472147941588
2001-11-01,0.9204244017601012
2001-11-02,0.9451335668563844
2001-11-05,0.9883751273155212
2001-11-06,0.9760208129882812
2001-11-07,0.957488477230072
2001-11-08,0.957488477230072
2001-11-12,0.9945526719093324
2001-11-13,1.0007299184799194
2001-11-14,1.025438904762268
