Date,Adj Close
2006-10-19,1.002565622329712
2006-10-20,1.2007468938827517
2006-10-23,1.2298914194107056
2006-10-24,1.1308008432388306
2006-10-25,1.194918155670166
2006-10-26,1.1657737493515017
2006-10-27,1.072511911392212
2006-10-31,1.107485294342041
2006-11-01,1.089998483657837
2006-11-02,1.194918155670166
2006-11-03,1.148287057876587
2006-11-06,1.1366294622421265
2006-11-07,1.124971628189087
2006-11-08,1.0958274602890017
2006-11-09,1.107485294342041
2006-11-10,1.0958274602890017
2006-11-13,1.0783406496047974
2006-11-14,1.084169626235962
2006-11-15,1.0958274602890017
2006-11-16,1.089998483657837
2006-11-17,1.0783406496047974
2006-11-20,1.0491963624954224
2006-11-21,1.002565622329712
2006-11-22,1.0142230987548828
2006-11-23,0.985078990459442
2006-11-24,0.9617632627487184
2006-11-27,0.8685017228126526
2006-11-28,0.8626725077629089
2006-11-29,0.8568437695503235
2006-11-30,0.8451862335205078
2006-12-01,0.8451862335205078
2006-12-04,0.8335281610488892
2006-12-05,0.7810686230659485
2006-12-06,0.6528334021568298
2006-12-07,0.6994644999504089
2006-12-08,0.8801591992378235
2006-12-11,0.8043839335441589
2006-12-12,0.7927263379096985
2006-12-13,0.7752395272254944
2006-12-14,0.8276993036270142
2006-12-15,0.7868975400924683
2006-12-18,0.8043839335441589
2006-12-19,0.7927263379096985
2006-12-20,0.8276993036270142
2006-12-21,0.8160414695739746
2006-12-22,0.8160414695739746
2006-12-27,0.8043839335441589
2006-12-28,0.8102129697799683
2006-12-29,0.8218705058097839
2007-01-02,0.7927263379096985
2007-01-03,0.7927263379096985
2007-01-04,0.7868975400924683
2007-01-05,0.8859881162643433
2007-01-08,0.920961320400238
2007-01-09,0.874330461025238
2007-01-10,0.874330461025238
2007-01-11,0.9093033075332642
2007-01-12,0.9617632627487184
2007-01-15,1.0317100286483765
2007-01-16,1.002565622329712
2007-01-17,1.0491963624954224
2007-01-18,1.0258809328079224
2007-01-19,1.0317100286483765
2007-01-22,1.072511911392212
2007-01-23,1.0783406496047974
2007-01-24,1.0783406496047974
2007-01-25,1.043367862701416
2007-01-26,0.9909079670906068
2007-01-29,1.0142230987548828
2007-01-30,1.002565622329712
2007-01-31,0.973421037197113
2007-02-01,0.9909079670906068
2007-02-02,1.0317100286483765
2007-02-05,1.0142230987548828
2007-02-06,1.0142230987548828
2007-02-07,1.0375386476516724
2007-02-08,1.0491963624954224
2007-02-09,1.0375386476516724
2007-02-12,1.0142230987548828
2007-02-13,0.9675923585891724
2007-02-14,1.002565622329712
2007-02-15,1.0083943605422974
2007-02-16,1.0317100286483765
2007-02-21,1.0375386476516724
2007-02-22,1.043367862701416
2007-02-23,1.0550254583358765
2007-02-26,1.2240625619888306
2007-02-27,1.206575870513916
2007-02-28,1.183260440826416
2007-03-01,1.3581267595291138
2007-03-02,1.2182338237762451
2007-03-05,1.107485294342041
2007-03-06,1.1366294622421265
2007-03-07,1.089998483657837
2007-03-08,1.089998483657837
2007-03-09,1.0666831731796265
2007-03-12,1.1016565561294556
2007-03-13,1.089998483657837
2007-03-14,1.043367862701416
2007-03-15,1.084169626235962
2007-03-16,1.0783406496047974
2007-03-19,1.072511911392212
2007-03-20,1.1366294622421265
2007-03-21,1.159944772720337
2007-03-22,1.183260440826416
2007-03-23,1.2007468938827517
2007-03-26,1.148287057876587
2007-03-27,1.1366294622421265
2007-03-28,1.1424583196640017
2007-03-29,1.107485294342041
2007-03-30,1.0958274602890017
2007-04-02,1.1366294622421265
2007-04-03,1.1308008432388306
2007-04-04,1.1366294622421265
2007-04-10,1.119143009185791
2007-04-11,1.089998483657837
2007-04-12,1.0783406496047974
2007-04-13,1.0783406496047974
2007-04-16,1.072511911392212
2007-04-17,1.0375386476516724
2007-04-18,1.002565622329712
2007-04-19,1.0375386476516724
2007-04-20,1.107485294342041
2007-04-23,1.119143009185791
2007-04-24,1.0491963624954224
2007-04-25,1.0666831731796265
2007-04-26,1.0783406496047974
2007-04-27,1.0491963624954224
2007-04-30,1.0491963624954224
2007-05-02,1.0666831731796265
2007-05-03,1.0783406496047974
2007-05-04,1.072511911392212
2007-05-07,1.0344083309173584
2007-05-08,1.040252685546875
2007-05-09,1.0753169059753418
2007-05-10,1.0460968017578125
2007-05-11,1.0519404411315918
2007-05-14,1.040252685546875
2007-05-15,1.0344083309173584
2007-05-16,1.0519404411315918
2007-05-17,1.0460968017578125
2007-05-18,1.028564214706421
2007-05-21,1.0577847957611084
2007-05-22,1.0519404411315918
2007-05-23,1.0753169059753418
2007-05-25,1.0694730281829834
2007-05-28,1.0519404411315918
2007-05-29,1.0460968017578125
2007-05-30,1.0519404411315918
2007-05-31,1.1571346521377563
2007-06-01,1.1220703125
2007-06-04,1.238952398300171
2007-06-05,1.2564846277236938
2007-06-06,1.2564846277236938
2007-06-07,1.238952398300171
2007-06-08,1.2097314596176147
2007-06-11,1.1980433464050293
2007-06-12,1.2097314596176147
2007-06-13,1.2623289823532104
2007-06-14,1.2915493249893188
2007-06-15,1.2506405115127563
2007-06-18,1.2272640466690063
2007-06-20,1.238952398300171
2007-06-21,1.2623289823532104
2007-06-22,1.338302493095398
2007-06-25,1.2973934412002563
2007-06-26,1.3032379150390625
2007-06-27,1.2857050895690918
2007-06-28,1.2973934412002563
2007-06-29,1.2681728601455688
2007-07-03,1.2272640466690063
2007-07-04,1.1921995878219604
2007-07-05,1.1921995878219604
2007-07-06,1.238952398300171
2007-07-09,1.3032379150390625
2007-07-10,1.2915493249893188
2007-07-11,1.2798614501953125
2007-07-12,1.3149259090423584
2007-07-13,1.3324579000473022
2007-07-16,1.4434964656829834
2007-07-17,1.5720667839050293
2007-07-18,1.5779112577438354
2007-07-19,1.6714167594909668
2007-07-20,1.624664068222046
2007-07-23,1.6012872457504272
2007-07-24,1.6305080652236938
2007-07-25,1.6012872457504272
2007-07-26,1.5486905574798584
2007-07-27,1.4259639978408811
2007-07-30,1.461029052734375
2007-07-31,1.5194696187973022
2007-08-01,1.461029052734375
2007-08-02,1.3967432975769043
2007-08-03,1.2857050895690918
2007-08-06,1.3266136646270752
2007-08-07,1.3733670711517334
2007-08-08,1.4318079948425293
2007-08-09,1.5077813863754272
2007-08-10,1.402587890625
2007-08-13,1.3908995389938354
2007-08-14,1.4318079948425293
2007-08-15,1.3675227165222168
2007-08-16,1.2857050895690918
2007-08-17,1.2038874626159668
2007-08-20,1.2857050895690918
2007-08-21,1.1863552331924438
2007-08-22,1.2155758142471311
2007-08-23,1.3149259090423584
2007-08-24,1.3149259090423584
2007-08-27,1.3908995389938354
2007-08-28,1.3908995389938354
2007-08-29,1.3266136646270752
2007-08-30,1.338302493095398
2007-08-31,1.3616788387298584
2007-09-03,1.3733670711517334
2007-09-04,1.3324579000473022
2007-09-05,1.3441463708877563
2007-09-06,1.3558344841003418
2007-09-07,1.3733670711517334
2007-09-10,1.4201198816299438
2007-09-11,1.4434964656829834
2007-09-12,1.4551846981048584
2007-09-13,1.414275884628296
2007-09-14,1.4201198816299438
2007-09-17,1.49609375
2007-09-18,1.3850549459457395
2007-09-19,1.402587890625
2007-09-20,1.4668728113174438
2007-09-21,1.4084315299987793
2007-09-24,1.402587890625
2007-09-25,1.3967432975769043
2007-09-27,1.3908995389938354
2007-09-28,1.4318079948425293
2007-10-02,1.402587890625
2007-10-03,1.3733670711517334
2007-10-04,1.2973934412002563
2007-10-05,1.3324579000473022
2007-10-08,1.3324579000473022
2007-10-09,1.3441463708877563
2007-10-10,1.3616788387298584
2007-10-11,1.3441463708877563
2007-10-12,1.3207697868347168
2007-10-15,1.3441463708877563
2007-10-16,1.3149259090423584
2007-10-17,1.3032379150390625
2007-10-18,1.3090816736221311
2007-10-22,1.271977424621582
2007-10-23,1.3071473836898804
2007-10-24,1.365763783454895
2007-10-25,1.359902262687683
2007-10-26,1.3071473836898804
2007-10-29,1.3188709020614624
2007-10-30,1.3774869441986084
2007-10-31,1.3188709020614624
2007-11-01,1.406795859336853
2007-11-02,1.354040503501892
2007-11-05,1.336455464363098
2007-11-06,1.3247323036193848
2007-11-07,1.3188709020614624
2007-11-08,1.3071473836898804
2007-11-09,1.3188709020614624
