Date,Adj Close
2010-11-26,2.4910714626312256
2010-11-29,2.4711427688598637
2010-11-30,2.4412500858306885
2010-12-01,2.4113571643829346
2010-12-02,2.560821294784546
2010-12-03,2.4711427688598637
2010-12-06,2.4910714626312256
2010-12-07,2.5209641456604004
2010-12-08,2.5907142162323
2010-12-09,2.640535831451416
2010-12-10,2.640535831451416
2010-12-13,2.570785522460937
2010-12-14,2.560821294784546
2010-12-15,2.5209641456604004
2010-12-16,2.461178541183472
2010-12-17,2.421321392059326
2010-12-20,2.401392936706543
2010-12-21,2.421321392059326
2010-12-22,2.461178541183472
2010-12-23,2.391428709030152
2010-12-28,2.401392936706543
2010-12-29,2.4910714626312256
2010-12-30,2.5508570671081543
2011-01-03,2.580749750137329
2011-01-04,2.5408928394317627
2011-01-05,2.6206071376800537
2011-01-06,2.610642671585083
2011-01-07,2.610642671585083
2011-01-10,2.640535831451416
2011-01-11,2.6305713653564453
2011-01-12,2.650500059127808
2011-01-13,2.640535831451416
2011-01-14,2.640535831451416
2011-01-17,2.650500059127808
2011-01-18,2.650500059127808
2011-01-19,2.650500059127808
2011-01-20,2.610642671585083
2011-01-21,2.6006784439086914
2011-01-24,2.6206071376800537
2011-01-25,2.6006784439086914
2011-01-26,2.6206071376800537
2011-01-27,2.610642671585083
2011-01-28,2.7401785850524902
2011-01-31,2.829857110977173
2011-02-01,2.8398213386535645
2011-02-07,2.7800354957580566
2011-02-08,2.799964189529419
2011-02-09,2.760107040405273
2011-02-10,2.7102856636047363
2011-02-11,2.7003214359283447
2011-02-14,2.7302141189575195
2011-02-15,2.690357208251953
2011-02-16,2.640535831451416
2011-02-17,2.640535831451416
2011-02-18,2.610642671585083
2011-02-21,2.5907142162323
2011-02-22,2.530928373336792
2011-02-23,2.5209641456604004
2011-02-24,2.5209641456604004
2011-02-25,2.530928373336792
2011-02-28,2.6006784439086914
2011-03-01,2.6006784439086914
2011-03-02,2.5907142162323
2011-03-03,2.570785522460937
2011-03-04,2.5907142162323
2011-03-07,2.4412500858306885
2011-03-08,2.461178541183472
2011-03-09,2.421321392059326
2011-03-10,2.4312856197357178
2011-03-11,2.4412500858306885
2011-03-14,2.4910714626312256
2011-03-15,2.45121431350708
2011-03-16,2.5508570671081543
2011-03-17,2.5408928394317627
2011-03-18,2.560821294784546
2011-03-21,2.5408928394317627
2011-03-22,2.5508570671081543
2011-03-23,2.481106996536255
2011-03-24,2.461178541183472
2011-03-25,2.4412500858306885
2011-03-28,2.461178541183472
2011-03-29,2.4711427688598637
2011-03-30,2.4711427688598637
2011-03-31,2.4711427688598637
2011-04-01,2.461178541183472
2011-04-04,2.461178541183472
2011-04-06,2.4412500858306885
2011-04-07,2.4312856197357178
2011-04-08,2.421321392059326
2011-04-11,2.510999917984009
2011-04-12,2.4711427688598637
2011-04-13,2.45121431350708
2011-04-14,2.4312856197357178
2011-04-15,2.4412500858306885
2011-04-18,2.401392936706543
2011-04-19,2.3615355491638184
2011-04-20,2.391428709030152
2011-04-21,2.371500015258789
2011-04-26,2.371500015258789
2011-04-27,2.481106996536255
2011-04-28,2.461178541183472
2011-04-29,2.4113571643829346
2011-05-03,2.401392936706543
2011-05-04,2.421321392059326
