Date,Adj Close
2006-10-27,1.8887343406677248
2006-10-31,1.8672717809677124
2006-11-01,1.8726370334625244
2006-11-02,1.8780030012130735
2006-11-03,1.9209293127059937
2006-11-06,1.942392110824585
2006-11-07,1.937026143074036
2006-11-08,1.9101982116699217
2006-11-09,1.947758197784424
2006-11-10,1.9584894180297847
2006-11-13,2.0228774547576904
2006-11-14,2.07653546333313
2006-11-15,2.146289348602295
2006-11-16,2.162386417388916
2006-11-17,2.151654958724976
2006-11-20,2.151654958724976
2006-11-21,2.151654958724976
2006-11-22,2.2160439491271973
2006-11-23,2.205312728881836
2006-11-24,2.189215421676636
2006-11-27,2.130192518234253
2006-11-28,2.017512321472168
2006-11-29,2.097998142242432
2006-11-30,2.108729362487793
2006-12-01,2.087266683578491
2006-12-04,2.087266683578491
2006-12-05,2.1194610595703125
2006-12-06,2.1355581283569336
2006-12-07,2.162386417388916
2006-12-08,2.1570210456848145
2006-12-11,2.210678100585937
2006-12-12,2.2267751693725586
2006-12-13,2.221410036087036
2006-12-14,2.242872714996338
2006-12-15,2.2267751693725586
2006-12-18,2.2911641597747803
2006-12-19,2.3072612285614014
2006-12-20,2.3609182834625244
2006-12-21,2.3609182834625244
2006-12-22,2.3609182834625244
2006-12-27,2.6721303462982178
2006-12-28,2.645302057266236
2006-12-29,2.6023764610290527
2007-01-02,2.74725079536438
2007-01-03,2.7687137126922607
2007-01-04,2.645302057266236
2007-01-05,2.650667905807495
2007-01-08,2.559450149536133
2007-01-09,2.511158943176269
2007-01-10,2.484330415725708
2007-01-11,2.4467697143554688
2007-01-12,2.473598957061768
2007-01-15,2.5326216220855717
2007-01-16,2.543353319168091
2007-01-17,2.5004279613494877
2007-01-18,2.473598957061768
2007-01-19,2.468233585357666
2007-01-22,2.478964328765869
2007-01-23,2.484330415725708
2007-01-24,2.511158943176269
2007-01-25,2.5057930946350098
2007-01-26,2.468233585357666
2007-01-29,2.4521355628967285
2007-01-30,2.4521355628967285
2007-01-31,2.4360384941101074
2007-02-01,2.3931124210357666
2007-02-02,2.425306797027588
2007-02-05,2.4414045810699463
2007-02-06,2.4467697143554688
2007-02-07,2.5004279613494877
2007-02-08,2.52189040184021
2007-02-09,2.511158943176269
2007-02-12,2.516524076461792
2007-02-13,2.468233585357666
2007-02-14,2.468233585357666
2007-02-15,2.478964328765869
2007-02-16,2.4950621128082275
2007-02-21,2.478964328765869
2007-02-22,2.468233585357666
2007-02-23,2.4521355628967285
2007-02-26,2.4199414253234863
2007-02-27,2.377015829086304
2007-02-28,2.312626838684082
2007-03-01,2.2482385635375977
2007-03-02,2.242872714996338
2007-03-05,2.146289348602295
2007-03-06,2.253603935241699
2007-03-07,2.2804324626922607
2007-03-08,2.3609182834625244
2007-03-09,2.366284132003784
2007-03-12,2.371650218963623
2007-03-13,2.339456081390381
2007-03-14,2.2697014808654785
2007-03-15,2.2804324626922607
2007-03-16,2.275067090988159
2007-03-19,2.3018953800201416
2007-03-20,2.3072612285614014
2007-03-21,2.328723907470703
2007-03-22,2.3609182834625244
2007-03-23,2.355553150177002
2007-03-26,2.355553150177002
2007-03-27,2.3448219299316406
2007-03-28,2.317992925643921
2007-03-29,2.350187301635742
2007-03-30,2.350187301635742
2007-04-02,2.3609182834625244
2007-04-03,2.3609182834625244
2007-04-04,2.312626838684082
2007-04-10,2.317992925643921
2007-04-11,2.3233587741851807
2007-04-12,2.317992925643921
2007-04-13,2.3018953800201416
2007-04-16,2.317992925643921
2007-04-17,2.328723907470703
2007-04-18,2.366284132003784
2007-04-19,2.3233587741851807
2007-04-20,2.3233587741851807
2007-04-23,2.328723907470703
2007-04-24,2.317992925643921
2007-04-25,2.312626838684082
2007-04-26,2.339456081390381
2007-04-27,2.328723907470703
2007-04-30,2.3072612285614014
2007-05-02,2.2857985496521
2007-05-03,2.2911641597747803
2007-05-04,2.3018953800201416
2007-05-07,2.317992925643921
2007-05-08,2.317992925643921
2007-05-09,2.312626838684082
2007-05-10,2.3072612285614014
2007-05-11,2.258969783782959
2007-05-14,2.317992925643921
2007-05-15,2.3072612285614014
2007-05-16,2.3072612285614014
2007-05-17,2.296529531478882
2007-05-18,2.2857985496521
2007-05-21,2.264334917068481
2007-05-22,2.258969783782959
2007-05-23,2.2482385635375977
2007-05-25,2.210678100585937
2007-05-28,2.205312728881836
2007-05-29,2.1838502883911133
2007-05-30,2.1731178760528564
2007-05-31,2.1945812702178955
2007-06-01,2.199946880340576
2007-06-04,2.199946880340576
2007-06-05,2.199946880340576
2007-06-06,2.1945812702178955
2007-06-07,2.1838502883911133
2007-06-08,2.162386417388916
2007-06-11,2.1731178760528564
2007-06-12,2.167752742767334
2007-06-13,2.1709847450256348
2007-06-14,2.2571775913238525
2007-06-15,2.2948873043060303
2007-06-18,2.381080389022827
2007-06-20,2.3703062534332275
2007-06-21,2.364918708801269
2007-06-22,2.3541455268859863
2007-06-25,2.3433709144592285
2007-06-26,2.327209711074829
2007-06-27,2.3487579822540283
2007-06-28,2.359532117843628
2007-06-29,2.332596778869629
2007-07-03,2.402628183364868
2007-07-04,2.413402557373047
2007-07-05,2.4511122703552246
2007-07-06,2.4834346771240234
2007-07-09,2.5588529109954834
2007-07-10,2.6773681640625
