Date,Adj Close
2014-10-15,9.714244842529297
2014-10-16,10.003684043884276
2014-10-17,10.1303129196167
2014-10-20,10.112222671508787
2014-10-21,9.931323051452637
2014-10-22,10.021772384643556
2014-10-23,10.003684043884276
2014-10-24,9.967504501342772
2014-10-27,9.87705421447754
2014-10-28,9.91323471069336
2014-10-29,9.91323471069336
2014-10-30,9.623796463012695
2014-10-31,9.840874671936035
2014-11-03,9.89514446258545
2014-11-04,9.804694175720217
2014-11-05,9.406718254089355
2014-11-06,9.49716854095459
2014-11-07,9.89514446258545
2014-11-10,9.768515586853027
2014-11-11,9.641886711120604
2014-11-12,9.56952667236328
2014-11-13,9.24390983581543
2014-11-14,8.502226829528809
2014-11-17,9.117280960083008
2014-11-18,9.678065299987791
2014-11-19,9.678065299987791
2014-11-20,10.112222671508787
2014-11-21,10.20267105102539
2014-11-24,10.41974925994873
2014-11-25,10.365479469299316
2014-11-26,10.1303129196167
2014-11-27,9.858963966369627
2014-11-28,10.184582710266112
2014-12-01,9.714244842529297
2014-12-02,9.49716854095459
2014-12-03,9.099191665649414
2014-12-04,9.24390983581543
2014-12-05,9.89514446258545
2014-12-08,9.858963966369627
2014-12-09,9.714244842529297
2014-12-10,9.406718254089355
2014-12-11,9.298179626464844
2014-12-12,9.081101417541504
2014-12-15,9.081101417541504
2014-12-16,8.592676162719727
2014-12-17,8.19469928741455
2014-12-18,8.049979209899902
2014-12-19,8.33037281036377
2014-12-22,8.538406372070312
2014-12-23,8.701213836669922
2014-12-24,8.655990600585938
2014-12-29,8.719305038452148
2014-12-30,8.818798065185547
2014-12-31,9.261999130249023
2015-01-02,8.882112503051758
2015-01-05,8.764528274536133
2015-01-06,8.999696731567383
2015-01-07,8.909247398376465
2015-01-08,8.954471588134766
2015-01-09,8.755483627319336
2015-01-12,8.800707817077637
2015-01-13,8.827842712402344
2015-01-14,8.882112503051758
2015-01-15,8.864023208618164
2015-01-16,8.511271476745605
2015-01-19,8.457002639770508
2015-01-20,8.637901306152344
2015-01-21,8.502226829528809
2015-01-22,8.54745101928711
2015-01-23,8.574585914611816
2015-01-26,8.493181228637695
2015-01-27,8.466046333312988
2015-01-28,8.267058372497559
2015-01-29,8.303238868713379
2015-01-30,8.158519744873047
2015-02-02,8.294193267822266
2015-02-03,8.33037281036377
2015-02-04,8.321328163146973
2015-02-05,8.31228256225586
2015-02-06,8.321328163146973
2015-02-09,8.17660903930664
2015-02-10,8.19469928741455
2015-02-11,8.221834182739258
2015-02-12,8.248968124389648
2015-02-13,8.14042854309082
2015-02-16,8.104249954223633
2015-02-17,8.022845268249512
2015-02-18,8.086159706115723
2015-02-23,7.9776201248168945
2015-02-24,8.068069458007812
2015-02-25,8.013800621032715
2015-02-26,7.896215438842773
2015-02-27,7.869081974029541
2015-03-02,7.841947078704834
2015-03-03,7.706273078918457
2015-03-04,7.724362850189209
2015-03-05,7.5434651374816895
2015-03-06,7.5434651374816895
2015-03-09,7.281161785125732
2015-03-10,7.145488262176514
2015-03-11,7.027904510498047
2015-03-12,7.181667804718018
2015-03-13,7.073129177093506
2015-03-16,7.443969249725342
2015-03-17,7.733408451080322
2015-03-18,8.167563438415527
2015-03-19,8.14947509765625
2015-03-20,8.321328163146973
2015-03-23,8.158519744873047
2015-03-24,8.131383895874023
2015-03-25,8.321328163146973
2015-03-26,8.221834182739258
2015-03-27,8.17660903930664
2015-03-30,8.692169189453125
2015-03-31,8.701213836669922
2015-04-01,8.972561836242676
2015-04-02,9.044920921325684
2015-04-08,9.931323051452637
2015-04-09,9.82278537750244
2015-04-10,10.220762252807615
2015-04-13,10.401659965515137
2015-04-14,10.166491508483888
2015-04-15,10.492109298706056
2015-04-16,10.582557678222656
2015-04-17,10.021772384643556
2015-04-20,9.135371208190918
2015-04-21,9.587616920471191
2015-04-22,9.89514446258545
2015-04-23,9.768515586853027
2015-04-24,9.334360122680664
2015-04-27,9.804694175720217
2015-04-28,9.6599760055542
2015-04-29,9.641886711120604
2015-04-30,9.768515586853027
2015-05-04,9.967504501342772
2015-05-05,9.768515586853027
2015-05-06,9.931323051452637
2015-05-07,9.605706214904783
2015-05-08,9.858963966369627
