Date,Adj Close
2003-08-08,0.1030238568782806
2003-08-11,0.1030238568782806
2003-08-12,0.108828030526638
2003-08-13,0.1146321818232536
2003-08-14,0.108828030526638
2003-08-15,0.1066514626145362
2003-08-18,0.1197108179330825
2003-08-19,0.1226129159331321
2003-08-20,0.1363977789878845
2003-08-21,0.1581633687019348
2003-08-22,0.1596144437789917
2003-08-25,0.1741248220205307
2003-08-26,0.1958904415369033
2003-08-27,0.2104008644819259
2003-08-28,0.2140284031629562
2003-08-29,0.217656061053276
2003-09-01,0.2212836742401123
2003-09-02,0.217656061053276
2003-09-03,0.2756976783275604
2003-09-04,0.2539320290088653
2003-09-05,0.2539320290088653
2003-09-08,0.2430492788553238
2003-09-09,0.2539320290088653
2003-09-10,0.2394216358661651
2003-09-11,0.2466768324375152
2003-09-15,0.2575596272945404
2003-09-16,0.2720700800418854
2003-09-17,0.2829528450965881
2003-09-18,0.2865804433822632
2003-09-19,0.2793252170085907
2003-09-22,0.2756976783275604
2003-09-23,0.2720700800418854
2003-09-24,0.2720700800418854
2003-09-25,0.2720700800418854
2003-09-26,0.2720700800418854
2003-09-29,0.2648147940635681
2003-09-30,0.2611872851848602
2003-10-02,0.2684424519538879
2003-10-03,0.2756976783275604
2003-10-06,0.2865804433822632
2003-10-07,0.2756976783275604
2003-10-08,0.2684424519538879
2003-10-09,0.2503044605255127
2003-10-10,0.2611872851848602
2003-10-13,0.2575596272945404
2003-10-14,0.2466768324375152
2003-10-15,0.2503044605255127
2003-10-16,0.2466768324375152
2003-10-17,0.2539320290088653
2003-10-20,0.2539320290088653
2003-10-21,0.2466768324375152
2003-10-22,0.2539320290088653
2003-10-23,0.2357940673828125
2003-10-24,0.2503044605255127
2003-11-11,0.2539320290088653
2003-11-12,0.2539320290088653
2003-11-13,0.2394216358661651
2003-11-14,0.2394216358661651
2003-11-17,0.2321664541959762
2003-11-18,0.2249112129211425
2003-11-19,0.2394216358661651
2003-11-20,0.2466768324375152
2003-11-21,0.2466768324375152
2003-11-24,0.2321664541959762
2003-11-25,0.2394216358661651
2003-11-26,0.2321664541959762
2003-11-27,0.2321664541959762
2003-11-28,0.2249112129211425
2003-12-01,0.2321664541959762
2003-12-02,0.2394216358661651
2003-12-04,0.2321664541959762
2003-12-05,0.2321664541959762
2003-12-08,0.2321664541959762
2003-12-09,0.217656061053276
2003-12-10,0.2394216358661651
2003-12-11,0.2321664541959762
2003-12-12,0.2249112129211425
2003-12-15,0.2249112129211425
2003-12-16,0.217656061053276
2003-12-17,0.217656061053276
2003-12-19,0.2321664541959762
2003-12-22,0.2249112129211425
2003-12-23,0.217656061053276
2003-12-24,0.217656061053276
2003-12-29,0.2249112129211425
2003-12-30,0.217656061053276
2003-12-31,0.217656061053276
2004-01-06,0.2321664541959762
2004-01-07,0.217656061053276
2004-01-08,0.2285388857126236
2004-01-09,0.217656061053276
2004-01-12,0.2249112129211425
2004-01-13,0.2321664541959762
2004-01-14,0.2321664541959762
2004-01-15,0.2466768324375152
2004-01-16,0.2430492788553238
2004-01-19,0.2466768324375152
2004-01-28,0.2394216358661651
2004-01-29,0.2394216358661651
2004-01-30,0.2503044605255127
2004-02-02,0.2466768324375152
2004-02-03,0.2430492788553238
2004-02-04,0.2466768324375152
2004-02-05,0.2466768324375152
2004-02-06,0.2394216358661651
2004-02-09,0.2394216358661651
2004-02-10,0.2394216358661651
2004-02-11,0.2466768324375152
2004-02-12,0.2503044605255127
2004-02-13,0.2611872851848602
2004-02-16,0.2575596272945404
2004-02-17,0.2684424519538879
2004-02-18,0.2756976783275604
2004-02-19,0.2720700800418854
2004-02-20,0.2611872851848602
2004-02-23,0.2539320290088653
2004-02-24,0.2466768324375152
2004-02-25,0.2503044605255127
2004-02-26,0.2539320290088653
2004-02-27,0.2611872851848602
2004-03-01,0.2575596272945404
2004-03-02,0.2466768324375152
2004-03-03,0.2466768324375152
2004-03-04,0.2466768324375152
2004-03-05,0.2611872851848602
2004-03-08,0.2611872851848602
2004-03-09,0.2539320290088653
2004-03-10,0.2503044605255127
2004-03-11,0.2430492788553238
2004-03-12,0.2430492788553238
2004-03-15,0.2466768324375152
2004-03-16,0.2466768324375152
2004-03-17,0.2466768324375152
2004-03-18,0.2466768324375152
2004-03-19,0.2430492788553238
2004-03-22,0.2357940673828125
2004-03-23,0.2321664541959762
2004-03-24,0.2321664541959762
2004-03-31,0.2212836742401123
2004-04-01,0.2212836742401123
2004-04-02,0.217656061053276
2004-04-06,0.217656061053276
2004-04-07,0.217656061053276
2004-04-08,0.2140284031629562
2004-04-13,0.2140284031629562
2004-04-14,0.2140284031629562
2004-04-16,0.2140284031629562
2004-04-19,0.2031456232070922
2004-04-20,0.2031456232070922
2004-04-21,0.2067732214927673
2004-04-22,0.2067732214927673
2004-04-29,0.1668695956468582
2004-04-30,0.1661441028118133
2004-05-03,0.1596144437789917
2004-05-04,0.1559868156909942
2004-05-05,0.1298681199550628
2004-05-07,0.1247894689440727
2004-05-12,0.1523592472076416
2004-05-13,0.1523592472076416
2004-05-14,0.1443785279989242
2004-05-17,0.1429274827241897
2004-05-18,0.1451040208339691
2004-05-19,0.1472805440425872
2004-05-20,0.1487316489219665
2004-05-21,0.1487316489219665
2004-05-24,0.141476422548294
2004-05-25,0.1422019600868225
2004-05-28,0.140750914812088
2004-05-31,0.141476422548294
2004-06-01,0.1472805440425872
2004-06-03,0.1400254219770431
2004-06-04,0.1443785279989242
2004-06-07,0.140750914812088
2004-06-08,0.1465550512075424
2004-06-09,0.1465550512075424
2004-06-10,0.1465550512075424
2004-06-11,0.1465550512075424
2004-06-14,0.140750914812088
2004-06-15,0.1465550512075424
2004-06-16,0.1472805440425872
2004-06-17,0.1472805440425872
2004-06-18,0.1472805440425872
2004-06-21,0.1465550512075424
2004-06-23,0.1509081572294235
2004-06-24,0.1480060964822769
2004-06-25,0.1516336947679519
2004-06-28,0.1574378609657287
2004-06-29,0.1574378609657287
2004-06-30,0.1574378609657287
2004-07-02,0.1429274827241897
2004-07-05,0.1487316489219665
2004-07-06,0.1545357704162597
2004-07-08,0.1451040208339691
2004-07-12,0.1451040208339691
2004-07-13,0.1422019600868225
2004-07-14,0.1422019600868225
2004-07-15,0.1363977789878845
2004-07-19,0.1436529904603958
2004-07-20,0.1436529904603958
2004-07-21,0.1494571715593338
2004-07-22,0.1436529904603958
2004-07-26,0.1494571715593338
2004-07-27,0.1451040208339691
2004-07-28,0.1451040208339691
2004-07-29,0.1458295285701751
2004-07-30,0.1472805440425872
2004-08-02,0.1458295285701751
2004-08-04,0.1472805440425872
2004-08-11,0.1523592472076416
2004-08-13,0.132044643163681
2004-08-16,0.1305936425924301
2004-08-17,0.1305936425924301
2004-08-18,0.1305936425924301
2004-08-20,0.1378488391637802
2004-08-23,0.1378488391637802
2004-08-24,0.1378488391637802
2004-09-07,0.1160832270979881
2004-09-13,0.108828030526638
2004-09-14,0.1197108179330825
2004-09-16,0.1233384162187576
2004-09-17,0.1233384162187576
2004-09-21,0.1218873858451843
2004-09-23,0.1160832270979881
2004-09-24,0.1197108179330825
2004-09-28,0.1197108179330825
2004-10-05,0.1218873858451843
2004-10-08,0.1378488391637802
2004-10-11,0.1509081572294235
2004-10-12,0.1451040208339691
2004-10-13,0.1429274827241897
2004-10-14,0.140750914812088
