Date,Adj Close
2004-06-24,4.204897880554199
2004-06-25,4.204897880554199
2004-06-28,4.30646562576294
2004-06-29,4.30646562576294
2004-06-30,4.28615140914917
2004-07-01,4.28615140914917
2004-07-02,4.245523929595947
2004-07-05,4.245523929595947
2004-07-06,4.225210666656494
2004-07-07,4.225210666656494
2004-07-08,4.204897880554199
2004-07-09,4.204897880554199
2004-07-12,4.204897880554199
2004-07-13,4.184584617614746
2004-07-14,4.001763343811035
2004-07-15,3.9001946449279785
2004-07-16,3.859567880630493
2004-07-19,4.042389869689941
2004-07-20,3.981448173522949
2004-07-21,4.001763343811035
2004-07-22,3.981448173522949
2004-07-23,3.981448173522949
2004-07-26,3.9205074310302734
2004-07-27,3.9205074310302734
2004-07-28,3.9001946449279785
2004-07-29,3.9205074310302734
2004-07-30,4.06270170211792
2004-08-02,4.06270170211792
2004-08-03,4.143956661224365
2004-08-04,4.103331565856934
2004-08-05,4.042389869689941
2004-08-06,4.0830159187316895
2004-08-09,4.06270170211792
2004-08-10,4.0830159187316895
2004-08-11,4.042389869689941
2004-08-12,4.0830159187316895
2004-08-13,4.103331565856934
2004-08-16,4.123642444610596
2004-08-17,4.164270877838135
2004-08-18,4.184584617614746
2004-08-19,4.2658371925354
2004-08-20,4.225210666656494
2004-08-23,4.164270877838135
2004-08-24,4.103331565856934
2004-08-25,4.06270170211792
2004-08-26,4.103331565856934
2004-08-27,4.0830159187316895
2004-08-30,4.123642444610596
2004-08-31,4.143956661224365
2004-09-01,4.123642444610596
2004-09-02,4.225210666656494
2004-09-03,4.2658371925354
2004-09-06,4.225210666656494
2004-09-07,4.468972206115723
2004-09-08,4.52991247177124
2004-09-09,4.468972206115723
2004-09-10,4.428346633911133
2004-09-13,4.448659420013428
2004-09-14,4.52991247177124
2004-09-15,4.509600162506104
2004-09-16,4.692422866821289
2004-09-17,4.773675918579102
2004-09-20,4.773675918579102
2004-09-21,4.773675918579102
2004-09-22,4.651793956756592
2004-09-23,4.712735652923584
2004-09-24,4.6111674308776855
2004-09-27,4.631480693817139
2004-09-28,4.55022668838501
2004-09-29,4.55022668838501
2004-09-30,4.651793956756592
2004-10-01,4.651793956756592
2004-10-04,4.753362655639648
2004-10-05,4.793990612030029
2004-10-06,4.8955559730529785
2004-10-07,4.875244140625
2004-10-08,4.875244140625
2004-10-11,4.8955559730529785
2004-10-12,4.854930400848389
2004-10-13,4.915870666503906
2004-10-14,4.854930400848389
2004-10-15,5.159632682800293
2004-10-18,4.915870666503906
2004-10-19,4.875244140625
2004-10-20,4.793990612030029
2004-10-21,4.692422866821289
2004-10-22,4.692422866821289
2004-10-25,4.631480693817139
2004-10-26,4.692422866821289
2004-10-27,4.692422866821289
2004-10-28,4.753362655639648
2004-10-29,4.97681188583374
2004-11-01,4.8955559730529785
2004-11-02,4.854930400848389
2004-11-03,4.854930400848389
2004-11-04,4.854930400848389
2004-11-05,4.915870666503906
2004-11-08,5.037752628326416
2004-11-09,5.119007587432861
2004-11-10,5.2815141677856445
2004-11-11,5.179945945739746
2004-11-12,5.362767696380615
2004-11-15,5.444022178649902
2004-11-16,5.423707962036133
2004-11-17,5.383080959320068
2004-11-18,5.322140693664551
2004-11-19,5.322140693664551
2004-11-22,5.261198997497559
2004-11-23,5.383080959320068
2004-11-24,5.383080959320068
2004-11-25,5.40339469909668
2004-11-26,5.484649181365967
2004-11-29,5.565903663635254
2004-11-30,5.606528282165527
2004-12-01,5.565903663635254
2004-12-02,5.565903663635254
2004-12-03,5.586216449737549
2004-12-06,5.545589923858643
2004-12-07,5.50496244430542
2004-12-08,5.444022178649902
2004-12-09,5.444022178649902
2004-12-10,5.261198997497559
2004-12-13,5.13931941986084
2004-12-14,5.119007587432861
2004-12-15,5.179945945739746
2004-12-16,5.2408857345581055
2004-12-17,5.342453479766846
2004-12-20,5.444022178649902
2004-12-21,5.464334487915039
2004-12-22,5.362767696380615
2004-12-23,5.423707962036133
2004-12-24,5.423707962036133
2004-12-27,5.423707962036133
2004-12-28,5.464334487915039
2004-12-29,5.40339469909668
2004-12-30,5.2815141677856445
2004-12-31,5.444022178649902
2005-01-03,5.342453479766846
2005-01-04,5.2815141677856445
2005-01-05,5.179945945739746
2005-01-06,5.119007587432861
2005-01-07,5.179945945739746
2005-01-10,5.261198997497559
2005-01-11,5.322140693664551
2005-01-12,5.322140693664551
2005-01-13,5.383080959320068
2005-01-14,5.2408857345581055
2005-01-17,5.200259685516357
2005-01-18,5.200259685516357
2005-01-19,5.200259685516357
2005-01-20,5.13931941986084
2005-01-21,5.13931941986084
2005-01-24,5.017438888549805
2005-01-25,5.058065414428711
2005-01-26,5.119007587432861
2005-01-27,5.200259685516357
2005-01-28,5.200259685516357
2005-01-31,5.261198997497559
2005-02-01,5.179945945739746
2005-02-02,5.2408857345581055
2005-02-03,5.179945945739746
2005-02-04,5.220571994781494
2005-02-07,5.261198997497559
2005-02-08,5.383080959320068
2005-02-14,5.40339469909668
2005-02-15,5.40339469909668
2005-02-16,5.342453479766846
2005-02-17,5.220571994781494
2005-02-18,5.301827430725098
2005-02-21,5.342453479766846
2005-02-22,5.301827430725098
2005-02-23,5.179945945739746
2005-02-24,5.200259685516357
2005-02-25,5.220571994781494
2005-02-28,5.322140693664551
2005-03-01,5.342453479766846
2005-03-02,5.301827430725098
2005-03-03,5.301827430725098
2005-03-04,5.322140693664551
2005-03-07,5.301827430725098
2005-03-08,5.301827430725098
2005-03-09,5.301827430725098
2005-03-10,5.261198997497559
2005-03-11,5.2408857345581055
2005-03-14,5.220571994781494
2005-03-15,5.179945945739746
2005-03-16,5.179945945739746
2005-03-17,5.179945945739746
2005-03-18,5.179945945739746
2005-03-21,5.179945945739746
2005-03-22,5.119007587432861
2005-03-23,5.058065414428711
2005-03-24,5.037752628326416
2005-03-29,4.997124195098877
2005-03-30,5.017438888549805
2005-03-31,4.997124195098877
2005-04-01,5.037752628326416
2005-04-04,4.997124195098877
2005-04-06,5.017438888549805
2005-04-07,4.997124195098877
2005-04-08,5.017438888549805
2005-04-11,5.037752628326416
2005-04-12,4.997124195098877
2005-04-13,5.037752628326416
2005-04-14,4.997124195098877
2005-04-15,4.936184406280518
2005-04-18,4.773675918579102
2005-04-19,4.875244140625
2005-04-20,4.875244140625
2005-04-21,4.834616184234619
2005-04-22,4.936184406280518
2005-04-25,4.936184406280518
2005-04-26,4.9564971923828125
2005-04-27,4.875244140625
2005-04-28,4.875244140625
2005-04-29,4.834616184234619
2005-05-03,4.773675918579102
2005-05-04,4.854930400848389
2005-05-05,4.936184406280518
2005-05-06,4.915870666503906
2005-05-09,5.179945945739746
2005-05-10,5.119007587432861
2005-05-11,5.119007587432861
2005-05-12,5.200259685516357
2005-05-13,5.119007587432861
2005-05-17,4.9564971923828125
2005-05-18,4.997124195098877
2005-05-19,5.037752628326416
2005-05-20,5.095279216766357
2005-05-23,4.951460838317871
2005-05-24,4.9720072746276855
2005-05-25,4.992551326751709
2005-05-26,4.930915355682373
2005-05-27,5.013096809387207
2005-05-30,5.074732780456543
2005-05-31,4.992551326751709
2005-06-01,5.095279216766357
2005-06-02,5.013096809387207
2005-06-03,4.9720072746276855
2005-06-06,5.013096809387207
2005-06-07,5.033642768859863
2005-06-08,5.013096809387207
2005-06-09,4.992551326751709
2005-06-10,4.992551326751709
2005-06-13,5.054187774658203
2005-06-14,5.013096809387207
2005-06-15,5.033642768859863
2005-06-16,5.054187774658203
2005-06-17,5.074732780456543
2005-06-20,5.074732780456543
2005-06-21,5.156915664672852
2005-06-22,5.177462100982666
2005-06-23,5.177462100982666
2005-06-24,5.074732780456543
2005-06-27,5.136369705200195
2005-06-28,5.156915664672852
2005-06-29,5.156915664672852
2005-06-30,5.115825176239014
2005-07-04,5.177462100982666
2005-07-05,5.095279216766357
2005-07-06,5.115825176239014
2005-07-07,5.074732780456543
2005-07-08,5.013096809387207
2005-07-11,5.095279216766357
2005-07-12,5.033642768859863
2005-07-13,5.054187774658203
2005-07-14,5.054187774658203
2005-07-15,5.1980061531066895
2005-07-18,5.136369705200195
2005-07-19,5.177462100982666
2005-07-20,5.259642601013184
2005-07-21,5.259642601013184
2005-07-22,5.280187606811523
2005-07-25,5.239097595214844
2005-07-26,5.218552112579346
2005-07-27,5.218552112579346
2005-07-28,5.259642601013184
2005-07-29,5.341824054718018
2005-08-01,5.341824054718018
2005-08-02,5.321278095245361
2005-08-03,5.341824054718018
2005-08-04,5.341824054718018
2005-08-05,5.341824054718018
2005-08-08,5.403459548950195
2005-08-09,5.382915496826172
2005-08-10,5.526733875274658
2005-08-11,5.5472798347473145
2005-08-12,5.5678253173828125
2005-08-15,5.711643218994141
2005-08-16,5.691098213195801
2005-08-17,5.691098213195801
2005-08-18,5.5472798347473145
2005-08-19,5.50618839263916
2005-08-22,5.608916282653809
2005-08-23,5.608916282653809
2005-08-24,5.5472798347473145
2005-08-25,5.526733875274658
2005-08-26,5.608916282653809
2005-08-29,5.50618839263916
2005-08-30,5.5472798347473145
2005-08-31,5.465096473693848
2005-09-01,5.526733875274658
2005-09-02,5.424006462097168
2005-09-05,5.424006462097168
2005-09-06,5.50618839263916
2005-09-07,5.5472798347473145
2005-09-08,5.526733875274658
2005-09-09,5.5472798347473145
2005-09-12,5.50618839263916
2005-09-13,5.485642910003662
2005-09-14,5.465096473693848
2005-09-15,5.444551944732666
2005-09-16,5.485642910003662
2005-09-20,5.5678253173828125
2005-09-21,5.5678253173828125
2005-09-22,5.5678253173828125
2005-09-23,5.50618839263916
2005-09-26,5.485642910003662
2005-09-27,5.444551944732666
2005-09-28,5.424006462097168
2005-09-29,5.608916282653809
2005-09-30,5.5472798347473145
2005-10-03,5.588370323181152
2005-10-04,5.5472798347473145
2005-10-05,5.465096473693848
2005-10-06,5.424006462097168
2005-10-07,5.485642910003662
2005-10-10,5.424006462097168
2005-10-12,5.321278095245361
2005-10-13,5.3007330894470215
2005-10-14,5.321278095245361
2005-10-17,5.280187606811523
2005-10-18,5.3007330894470215
2005-10-19,5.259642601013184
2005-10-20,5.259642601013184
2005-10-21,5.3007330894470215
2005-10-24,5.280187606811523
2005-10-25,5.177462100982666
2005-10-26,5.218552112579346
2005-10-27,5.156915664672852
2005-10-28,5.054187774658203
2005-10-31,5.095279216766357
2005-11-01,5.177462100982666
2005-11-02,5.259642601013184
2005-11-03,5.259642601013184
2005-11-04,5.239097595214844
2005-11-07,5.177462100982666
2005-11-08,5.177462100982666
2005-11-09,5.218552112579346
2005-11-10,5.259642601013184
2005-11-11,5.3007330894470215
2005-11-14,5.3007330894470215
2005-11-15,5.341824054718018
2005-11-16,5.3007330894470215
2005-11-17,5.341824054718018
2005-11-18,5.444551944732666
2005-11-21,5.485642910003662
2005-11-22,5.50618839263916
