Date,Adj Close
2000-01-04,0.4165234565734863
2000-01-05,0.3741230070590973
2000-01-06,0.3666404187679291
2000-01-07,0.3741230070590973
2000-01-10,0.389087826013565
2000-01-11,0.389087826013565
2000-01-12,0.4090410768985748
2000-01-13,0.3990645110607147
2000-01-14,0.3965702354907989
2000-01-17,0.4414650499820709
2000-01-18,0.4265000522136688
2000-01-19,0.4190177023410797
2000-01-20,0.4165234565734863
2000-01-21,0.4140294194221496
2000-01-24,0.4165234565734863
2000-01-25,0.4040528535842895
2000-01-26,0.3990645110607147
2000-01-27,0.3915820121765136
2000-01-28,0.3616521656513214
2000-01-31,0.3691345453262329
2000-02-01,0.3741230070590973
2000-02-02,0.3816054165363312
2000-02-03,0.3915820121765136
2000-02-08,0.3791111707687378
2000-02-09,0.389087826013565
2000-02-10,0.3741230070590973
2000-02-11,0.3566637933254242
2000-02-14,0.3816054165363312
2000-02-15,0.389087826013565
2000-02-16,0.3791111707687378
2000-02-17,0.3766171634197235
2000-02-18,0.3816054165363312
2000-02-21,0.3840996026992798
2000-02-22,0.3791111707687378
2000-02-23,0.3865937292575836
2000-02-24,0.4065468907356262
2000-02-25,0.3791111707687378
2000-02-28,0.3491814434528351
2000-02-29,0.3741230070590973
2000-03-01,0.3616521656513214
2000-03-02,0.3666404187679291
2000-03-03,0.3816054165363312
2000-03-06,0.421511709690094
2000-03-07,0.4090410768985748
2000-03-08,0.3915820121765136
2000-03-09,0.4040528535842895
2000-03-10,0.4140294194221496
2000-03-13,0.3965702354907989
2000-03-14,0.3915820121765136
2000-03-15,0.4040528535842895
2000-03-16,0.3940761685371399
2000-03-17,0.4090410768985748
2000-03-20,0.3965702354907989
2000-03-21,0.3940761685371399
2000-03-22,0.3940761685371399
2000-03-23,0.3865937292575836
2000-03-24,0.3865937292575836
2000-03-27,0.3791111707687378
2000-03-28,0.3766171634197235
2000-03-29,0.389087826013565
2000-03-30,0.3791111707687378
2000-03-31,0.3791111707687378
2000-04-03,0.3741230070590973
2000-04-05,0.3691345453262329
2000-04-06,0.36414635181427
2000-04-07,0.3591580390930176
2000-04-10,0.3616521656513214
2000-04-11,0.3616521656513214
2000-04-12,0.3716287612915039
2000-04-13,0.3666404187679291
2000-04-14,0.3616521656513214
2000-04-17,0.3217456936836242
2000-04-18,0.3217456936836242
2000-04-19,0.314263254404068
2000-04-20,0.314263254404068
2000-04-25,0.3092750012874603
2000-04-26,0.3117691278457641
2000-04-27,0.3441931307315826
2000-04-28,0.3392047584056854
2000-05-02,0.334216445684433
2000-05-03,0.3392047584056854
2000-05-04,0.3292282223701477
2000-05-05,0.3591580390930176
2000-05-08,0.3416988849639892
2000-05-10,0.3392047584056854
2000-05-12,0.3466873466968536
2000-05-15,0.3466873466968536
2000-05-16,0.3466873466968536
2000-05-17,0.3441931307315826
2000-05-18,0.3516755998134613
2000-05-19,0.3491814434528351
2000-05-22,0.3217456936836242
2000-05-23,0.3367106318473816
2000-05-24,0.3217456936836242
2000-05-25,0.299298346042633
2000-05-26,0.2843334078788757
2000-05-29,0.2943100929260254
2000-05-31,0.299298346042633
2000-06-01,0.2968041598796844
2000-06-02,0.2918158173561096
2000-06-05,0.3117691278457641
2000-06-07,0.3092750012874603
2000-06-08,0.2918158173561096
2000-06-09,0.299298346042633
2000-06-12,0.2943100929260254
2000-06-13,0.2918158173561096
2000-06-14,0.299298346042633
2000-06-15,0.2943100929260254
2000-06-16,0.2818392515182495
2000-06-19,0.2793450355529785
2000-06-20,0.2818392515182495
2000-06-21,0.2868275642395019
2000-06-22,0.2843334078788757
2000-06-23,0.2843334078788757
2000-06-26,0.2918158173561096
2000-06-27,0.2818392515182495
2000-06-28,0.2818392515182495
2000-06-29,0.2793450355529785
2000-06-30,0.2793450355529785
2000-07-03,0.2818392515182495
2000-07-04,0.2793450355529785
2000-07-05,0.2843334078788757
2000-07-06,0.2793450355529785
2000-07-07,0.2818392515182495
2000-07-10,0.2868275642395019
2000-07-11,0.2918158173561096
2000-07-12,0.2943100929260254
2000-07-13,0.2968041598796844
2000-07-14,0.2868275642395019
2000-07-17,0.2843334078788757
2000-07-18,0.2768509984016418
2000-07-19,0.2768509984016418
2000-07-20,0.2818392515182495
2000-07-21,0.2793450355529785
2000-07-24,0.2768509984016418
2000-07-25,0.2718626856803894
2000-07-26,0.2768509984016418
2000-07-27,0.2793450355529785
2000-07-28,0.2668742835521698
2000-07-31,0.2743568122386932
2000-08-02,0.2693685889244079
2000-08-03,0.2818392515182495
2000-08-04,0.2968041598796844
2000-08-07,0.2893217504024505
2000-08-08,0.2893217504024505
2000-08-09,0.2818392515182495
2000-08-10,0.2843334078788757
2000-08-11,0.2868275642395019
2000-08-14,0.2818392515182495
2000-08-15,0.2743568122386932
2000-08-16,0.2818392515182495
2000-08-17,0.2868275642395019
2000-08-18,0.2793450355529785
2000-08-21,0.2818392515182495
2000-08-22,0.2818392515182495
2000-08-23,0.2947677075862884
2000-08-24,0.2947677075862884
2000-08-25,0.289596289396286
2000-08-28,0.2870106399059295
2000-08-29,0.2844249010086059
2000-08-30,0.2870106399059295
2000-08-31,0.2947677075862884
2000-09-01,0.289596289396286
2000-09-04,0.2844249010086059
2000-09-05,0.2870106399059295
2000-09-06,0.2844249010086059
2000-09-07,0.2818393111228943
2000-09-08,0.2792536318302154
2000-09-11,0.276667833328247
2000-09-12,0.276667833328247
2000-09-14,0.2714966237545013
2000-09-15,0.2740821838378906
2000-09-18,0.2663252651691437
2000-09-19,0.2637394666671753
2000-09-20,0.2663252651691437
2000-09-21,0.2637394666671753
2000-09-22,0.25856813788414
2000-09-25,0.2792536318302154
2000-09-26,0.2792536318302154
2000-09-27,0.2611538469791412
2000-09-28,0.25856813788414
2000-09-29,0.276667833328247
2000-10-03,0.2611538469791412
2000-10-04,0.2611538469791412
2000-10-05,0.2637394666671753
2000-10-09,0.25856813788414
2000-10-10,0.2482253611087799
2000-10-11,0.2533968687057495
2000-10-12,0.2533968687057495
2000-10-13,0.2430540919303894
2000-10-17,0.2430540919303894
2000-10-18,0.2327114045619964
2000-10-19,0.230125606060028
2000-10-20,0.2378827184438705
2000-10-23,0.2378827184438705
2000-10-24,0.2327114045619964
2000-10-25,0.2352970093488693
2000-10-26,0.2352970093488693
2000-10-30,0.2327114045619964
2000-10-31,0.2378827184438705
2000-11-01,0.2430540919303894
2000-11-02,0.2352970093488693
2000-11-03,0.2352970093488693
2000-11-06,0.2352970093488693
2000-11-07,0.2482253611087799
