Date,Adj Close
2013-05-22,4.5983171463012695
2013-05-23,4.516496181488037
2013-05-24,4.549224376678467
2013-05-27,4.549224376678467
2013-05-28,4.663773536682129
2013-05-29,4.639227390289307
2013-05-30,4.56558895111084
2013-05-31,4.401947498321533
2013-06-03,4.352855682373047
2013-06-04,4.385583877563477
2013-06-05,4.344673156738281
2013-06-06,4.344673156738281
2013-06-07,4.361037254333496
2013-06-10,4.344673156738281
2013-06-11,4.336491107940674
2013-06-13,4.344673156738281
2013-06-14,4.123757362365723
2013-06-17,4.148303985595703
2013-06-18,4.221941947937012
2013-06-19,4.18921422958374
2013-06-20,4.148303985595703
2013-06-21,4.017391204833984
2013-06-24,3.722836971282959
2013-06-25,3.6573798656463614
2013-06-26,3.7801108360290527
2013-06-27,3.747382879257202
2013-06-28,3.878295660018921
2013-07-02,3.911023616790772
2013-07-03,3.7882933616638175
2013-07-04,3.763747215270996
2013-07-05,3.771929502487183
2013-07-08,3.763747215270996
2013-07-09,3.739201068878174
2013-07-10,3.747382879257202
2013-07-11,3.9682984352111816
2013-07-12,3.894659757614136
2013-07-15,3.951934576034546
2013-07-16,4.009209156036377
2013-07-17,4.001026630401611
2013-07-18,3.951934576034546
2013-07-19,3.894659757614136
2013-07-22,3.927388429641724
2013-07-23,4.058300971984863
2013-07-24,4.058300971984863
2013-07-25,4.009209156036377
2013-07-26,3.902841806411743
2013-07-29,3.845566987991333
2013-07-30,3.8128392696380615
2013-07-31,3.722836971282959
2013-08-01,3.804657220840454
2013-08-02,3.845566987991333
2013-08-05,3.796474933624268
2013-08-06,3.7882933616638175
2013-08-07,3.714654922485352
2013-08-08,3.7310190200805664
2013-08-09,3.763747215270996
2013-08-12,4.033754348754883
2013-08-13,4.181032180786133
2013-08-14,4.181032180786133
2013-08-15,4.07466459274292
2013-08-16,4.123757362365723
2013-08-19,4.0828471183776855
2013-08-20,3.960116624832153
2013-08-21,3.9764809608459473
2013-08-22,3.992844820022583
2013-08-23,3.951934576034546
2013-08-26,4.140122413635254
2013-08-27,4.033754348754883
2013-08-28,4.041936874389648
2013-08-29,4.058300971984863
2013-08-30,4.058300971984863
2013-09-02,4.058300971984863
2013-09-03,4.115576267242432
2013-09-04,4.0992112159729
2013-09-05,4.107393741607666
2013-09-06,4.091029167175293
2013-09-09,4.336491107940674
2013-09-10,4.532860279083252
2013-09-11,4.5819525718688965
2013-09-12,4.614681243896484
2013-09-13,4.56558895111084
2013-09-16,4.524678707122803
2013-09-17,4.393764972686768
2013-09-18,4.418312072753906
2013-09-19,4.401947498321533
2013-09-23,4.491950035095215
2013-09-24,4.459221363067627
2013-09-25,4.279216766357422
2013-09-26,4.197396755218506
2013-09-27,4.230124950408936
2013-09-30,4.205578327178955
2013-10-02,4.148303985595703
2013-10-03,4.295581340789795
2013-10-04,4.328309535980225
2013-10-07,4.279216766357422
2013-10-08,4.328309535980225
2013-10-09,4.328309535980225
2013-10-10,4.262853145599365
2013-10-11,4.238306999206543
2013-10-15,4.18921422958374
2013-10-16,4.230124950408936
2013-10-17,4.279216766357422
2013-10-18,4.303763389587402
2013-10-21,4.320127964019775
2013-10-22,4.271034240722656
2013-10-23,4.140122413635254
2013-10-24,4.131940364837647
2013-10-25,4.107393741607666
2013-10-28,4.0992112159729
2013-10-29,4.107393741607666
2013-10-30,4.221941947937012
2013-10-31,4.320127964019775
2013-11-01,4.320127964019775
2013-11-04,4.303763389587402
2013-11-05,4.352855682373047
2013-11-06,4.336491107940674
2013-11-07,4.328309535980225
2013-11-08,4.18921422958374
2013-11-11,4.197396755218506
2013-11-12,4.205578327178955
2013-11-13,4.2137603759765625
2013-11-14,4.238306999206543
2013-11-15,4.434675693511963
2013-11-18,4.778322219848633
2013-11-19,4.7292304039001465
2013-11-20,4.770140171051025
2013-11-21,5.031966209411621
2013-11-22,5.244699478149414
2013-11-25,5.22015380859375
2013-11-26,5.138332843780518
2013-11-27,5.383794784545898
2013-11-28,5.179243087768555
2013-11-29,5.244699478149414
2013-12-02,5.801079750061035
2013-12-03,5.719259262084961
2013-12-04,5.702894687652588
2013-12-05,5.6374382972717285
2013-12-06,5.604710102081299
2013-12-09,5.555617809295654
2013-12-10,5.514707565307617
2013-12-11,5.375612735748291
2013-12-12,5.326519966125488
2013-12-13,5.531071186065674
2013-12-16,5.375612735748291
2013-12-17,5.375612735748291
2013-12-18,5.391977310180664
2013-12-19,5.261063575744629
2013-12-20,5.359248638153076
2013-12-23,5.293792247772217
2013-12-24,5.383794784545898
2013-12-27,5.375612735748291
2013-12-30,5.367430686950684
2013-12-31,5.531071186065674
2014-01-02,5.457433700561523
2014-01-03,5.400158882141113
2014-01-06,5.023783683776856
2014-01-07,4.999237060546875
2014-01-08,5.138332843780518
2014-01-09,4.94196367263794
2014-01-10,5.015602111816406
2014-01-13,5.040148735046387
