Date,Adj Close
2000-01-04,0.8779385089874268
2000-01-05,0.832033634185791
2000-01-06,0.768913984298706
2000-01-07,0.7631755471229553
2000-01-10,0.8090811967849731
2000-01-11,0.7803904414176941
2000-01-12,0.8435099720954895
2000-01-13,0.8033428192138672
2000-01-14,0.7516993880271912
2000-01-17,0.7516993880271912
2000-01-18,0.7574371099472046
2000-01-19,0.7516993880271912
2000-01-20,0.7574371099472046
2000-01-21,0.774651825428009
2000-01-24,0.768913984298706
2000-01-25,0.7516993880271912
2000-01-26,0.7631755471229553
2000-01-27,0.7402231097221375
2000-01-28,0.7402231097221375
2000-01-31,0.7344846725463867
2000-02-01,0.7402231097221375
2000-02-02,0.717270016670227
2000-02-03,0.717270016670227
2000-02-08,0.7115322351455688
2000-02-09,0.7000559568405151
2000-02-10,0.67710280418396
2000-02-11,0.6369361877441406
2000-02-14,0.7057936191558838
2000-02-15,0.67710280418396
2000-02-16,0.7115322351455688
2000-02-17,0.7516993880271912
2000-02-18,0.7918665409088135
2000-02-21,0.7516993880271912
2000-02-22,0.7115322351455688
2000-02-23,0.7459607124328613
2000-02-24,0.7287469506263733
2000-02-25,0.7287469506263733
2000-02-28,0.6828411817550659
2000-02-29,0.7057936191558838
2000-03-01,0.7115322351455688
2000-03-02,0.717270016670227
2000-03-03,0.717270016670227
2000-03-06,0.717270016670227
2000-03-07,0.6885796785354614
2000-03-08,0.67710280418396
2000-03-09,0.6828411817550659
2000-03-10,0.6828411817550659
2000-03-13,0.6828411817550659
2000-03-14,0.6828411817550659
2000-03-15,0.6885796785354614
2000-03-16,0.6713650226593018
2000-03-17,0.6885796785354614
2000-03-20,0.6713650226593018
2000-03-21,0.6656265258789062
2000-03-22,0.6541503667831421
2000-03-23,0.6484125256538391
2000-03-24,0.6598886847496033
2000-03-27,0.6426741480827332
2000-03-28,0.6656265258789062
2000-03-29,0.6656265258789062
2000-03-30,0.6541503667831421
2000-03-31,0.6656265258789062
2000-04-03,0.6598886847496033
2000-04-05,0.6311976909637451
2000-04-06,0.6598886847496033
2000-04-07,0.6484125256538391
2000-04-10,0.6541503667831421
