Date,Adj Close
2009-09-23,15.721786499023438
2009-09-24,16.961191177368164
2009-09-25,16.97817039489746
2009-09-28,16.180194854736328
2009-09-29,16.553712844848633
2009-09-30,16.672561645507812
2009-10-02,17.063058853149414
2009-10-05,17.657297134399414
2009-10-06,17.360177993774414
2009-10-07,17.19039535522461
2009-10-08,17.063058853149414
2009-10-09,17.572402954101562
2009-10-12,18.12419891357422
2009-10-13,19.100440979003903
2009-10-14,19.86445617675781
2009-10-15,19.35511016845703
2009-10-16,19.27022171020508
2009-10-19,19.52489471435547
2009-10-20,19.312664031982425
2009-10-21,20.034238815307617
2009-10-22,21.434938430786133
2009-10-23,23.26009178161621
2009-10-27,24.49100685119629
2009-10-28,23.684541702270508
2009-10-29,23.429872512817383
2009-10-30,23.9392204284668
2009-11-02,23.557209014892575
2009-11-03,22.9205265045166
2009-11-04,23.3449821472168
2009-11-05,23.30253791809082
2009-11-06,23.557209014892575
2009-11-09,23.64209747314453
2009-11-10,22.453628540039062
2009-11-11,22.283843994140625
2009-11-12,22.538516998291016
2009-11-13,22.15651130676269
2009-11-16,21.986726760864254
2009-11-17,21.39249610900879
2009-11-18,21.265155792236328
2009-11-19,22.6234073638916
2009-11-20,23.132755279541016
2009-11-23,23.005420684814453
2009-11-24,23.2176456451416
2009-11-25,22.793190002441406
2009-11-26,22.19895362854004
2009-11-27,21.90183448791504
2009-11-30,23.175199508666992
2009-12-01,22.87808609008789
2009-12-02,22.793190002441406
2009-12-03,22.96297264099121
2009-12-04,23.854326248168945
2009-12-07,23.557209014892575
2009-12-08,23.0478630065918
2009-12-09,22.70829963684082
2009-12-10,22.70829963684082
2009-12-11,22.496070861816406
2009-12-14,22.70829963684082
2009-12-15,23.175199508666992
2009-12-16,23.26009178161621
2009-12-17,22.75074577331543
2009-12-18,22.87808609008789
2009-12-21,22.6234073638916
2009-12-22,23.175199508666992
2009-12-23,23.005420684814453
2009-12-28,23.684541702270508
2009-12-29,23.387426376342773
2009-12-30,23.5147647857666
2010-01-04,24.448562622070312
2010-01-05,26.74061584472656
2010-01-06,26.99528694152832
2010-01-07,26.23126792907715
2010-01-08,26.31615829467773
2010-01-11,26.57083511352539
2010-01-12,26.655723571777344
2010-01-13,27.41974449157715
2010-01-14,27.46218681335449
2010-01-15,26.401050567626957
2010-01-18,26.443500518798828
2010-01-19,27.41974449157715
2010-01-20,27.20751571655273
2010-01-21,26.146379470825195
2010-01-22,27.37730026245117
2010-01-25,26.698171615600582
2010-01-26,25.33991813659668
2010-01-27,24.957908630371094
2010-01-28,25.085243225097656
2010-01-29,24.873016357421875
2010-02-01,25.467248916625977
2010-02-02,25.76436996459961
2010-02-03,26.86795234680176
2010-02-04,27.33485221862793
2010-02-05,26.613279342651367
2010-02-08,25.721925735473636
2010-02-09,24.703235626220703
2010-02-10,25.891706466674805
2010-02-11,26.103933334350582
2010-02-12,27.20751571655273
2010-02-17,27.929086685180664
2010-02-18,27.971534729003903
2010-02-19,27.037736892700195
2010-02-22,28.862886428833008
2010-02-23,28.73554992675781
2010-02-24,28.905330657958984
2010-02-25,28.990222930908203
2010-02-26,29.66934967041016
2010-03-01,28.820444107055664
2010-03-02,27.929086685180664
2010-03-03,28.311094284057617
2010-03-04,28.693103790283203
2010-03-05,27.84419631958008
2010-03-08,28.48087501525879
2010-03-09,29.28734016418457
2010-03-10,28.73554992675781
2010-03-11,28.650657653808597
2010-03-12,28.438432693481445
2010-03-15,28.268651962280277
2010-03-16,27.71686363220215
2010-03-17,28.01397705078125
2010-03-18,27.80175018310547
2010-03-19,28.05642318725586
2010-03-22,27.886642456054688
2010-03-23,27.08017921447754
2010-03-24,27.58952140808105
2010-03-25,28.311094284057617
2010-03-26,29.66934967041016
2010-03-29,29.75423812866211
2010-03-30,29.966466903686523
2010-03-31,29.626901626586918
2010-04-01,30.94271850585937
2010-04-07,32.59808349609375
2010-04-08,30.475812911987305
2010-04-09,30.221139907836918
2010-04-12,30.518259048461918
2010-04-13,30.985157012939453
2010-04-14,31.28227424621582
2010-04-15,31.197385787963867
2010-04-16,30.645591735839844
2010-04-19,29.457120895385746
2010-04-20,30.051362991333008
2010-04-21,30.730484008789062
2010-04-22,30.051362991333008
2010-04-23,29.75423812866211
2010-04-26,30.475812911987305
2010-04-27,30.09381103515625
2010-04-28,29.71179580688477
2010-04-29,29.67791557312012
2010-04-30,30.272321701049805
2010-05-03,30.2298641204834
2010-05-04,30.78181266784668
2010-05-05,29.84774208068848
2010-05-06,28.828758239746094
2010-05-07,28.786304473876957
2010-05-10,29.33824920654297
2010-05-11,29.550537109375
2010-05-12,28.956132888793945
2010-05-13,28.53155517578125
2010-05-14,27.93714904785156
2010-05-17,27.04553604125977
2010-05-18,27.512575149536133
2010-05-19,26.19638442993164
2010-05-20,25.941635131835938
2010-05-24,24.710363388061523
2010-05-25,22.587480545043945
2010-05-26,25.05002784729004
2010-05-27,25.30477333068848
2010-05-28,26.1539249420166
2010-05-31,26.19638442993164
2010-06-01,25.007568359375
2010-06-02,24.15841484069824
2010-06-03,25.64443588256836
2010-06-04,25.47460174560547
2010-06-07,24.66790771484375
2010-06-08,24.88019752502441
2010-06-09,24.710363388061523
2010-06-10,24.370704650878903
2010-06-11,24.75282287597656
2010-06-14,25.13494110107422
2010-06-15,26.323755264282227
2010-06-17,26.323755264282227
2010-06-18,24.88019752502441
2010-06-21,25.43214988708496
2010-06-22,24.75282287597656
2010-06-23,24.75282287597656
2010-06-24,24.88019752502441
2010-06-25,24.5405330657959
2010-06-28,24.7952823638916
2010-06-29,24.15841484069824
2010-06-30,24.413162231445312
2010-07-02,23.818754196166992
2010-07-05,23.394176483154297
2010-07-06,23.776296615600582
2010-07-07,23.394176483154297
2010-07-08,23.351720809936523
2010-07-09,24.498077392578125
2010-07-12,24.5405330657959
2010-07-13,24.243331909179688
2010-07-14,24.15841484069824
2010-07-15,23.94612693786621
2010-07-16,23.436634063720703
2010-07-19,23.13943099975586
2010-07-20,24.58299446105957
2010-07-21,24.710363388061523
2010-07-22,24.11595726013184
2010-07-23,24.11595726013184
2010-07-26,23.903669357299805
2010-07-27,23.903669357299805
2010-07-28,24.965112686157227
2010-07-29,24.7952823638916
2010-07-30,24.66790771484375
2010-08-02,26.026554107666016
2010-08-03,26.493587493896484
2010-08-04,25.98409652709961
2010-08-05,26.28130149841309
2010-08-06,26.19638442993164
2010-08-09,25.899179458618164
2010-08-10,25.771806716918945
2010-08-11,25.47460174560547
2010-08-12,25.13494110107422
2010-08-13,24.837739944458008
2010-08-16,25.60197639465332
2010-08-17,25.517061233520508
2010-08-18,25.814266204833984
2010-08-19,25.686891555786133
2010-08-20,25.38968849182129
2010-08-23,25.219858169555664
2010-08-24,24.88019752502441
2010-08-25,24.7952823638916
2010-08-26,25.30477333068848
2010-08-27,25.09248161315918
2010-08-30,25.686891555786133
2010-08-31,25.177396774291992
2010-09-01,25.686891555786133
2010-09-02,25.771806716918945
2010-09-03,25.899179458618164
2010-09-06,26.620962142944336
2010-09-07,26.70587921142578
2010-09-08,26.069011688232425
2010-09-09,26.323755264282227
2010-09-10,26.493587493896484
2010-09-13,27.08799362182617
2010-09-14,26.1539249420166
2010-09-15,25.941635131835938
2010-09-16,26.28130149841309
2010-09-17,27.003080368041992
2010-09-20,26.875707626342773
2010-09-21,27.08799362182617
2010-09-22,26.79079246520996
2010-09-24,26.79079246520996
2010-09-27,26.79079246520996
2010-09-28,26.91816711425781
2010-09-29,27.215368270874023
2010-09-30,27.215368270874023
2010-10-04,27.470115661621094
2010-10-05,27.342742919921875
2010-10-06,27.512575149536133
2010-10-07,27.470115661621094
2010-10-08,27.25782585144043
2010-10-11,26.91816711425781
2010-10-12,26.74833297729492
2010-10-13,26.620962142944336
2010-10-14,26.875707626342773
2010-10-15,27.003080368041992
2010-10-18,26.323755264282227
2010-10-19,26.408672332763672
2010-10-20,26.111467361450195
2010-10-21,26.451128005981445
2010-10-22,25.98409652709961
2010-10-25,25.941635131835938
2010-10-26,26.026554107666016
2010-10-27,26.026554107666016
2010-10-28,25.98409652709961
2010-10-29,25.85672187805176
2010-11-01,25.771806716918945
2010-11-02,25.60197639465332
2010-11-03,26.19638442993164
2010-11-04,26.069011688232425
2010-11-05,25.72934913635254
2010-11-08,25.941635131835938
2010-11-09,25.98409652709961
2010-11-10,25.64443588256836
2010-11-11,25.517061233520508
2010-11-12,24.837739944458008
2010-11-15,24.45561981201172
2010-11-16,24.243331909179688
2010-11-17,23.86121368408203
2010-11-18,24.243331909179688
2010-11-19,24.922653198242188
2010-11-22,25.09248161315918
2010-11-23,24.3282470703125
2010-11-24,24.15841484069824
2010-11-25,24.28579330444336
2010-11-26,23.733837127685547
2010-11-29,24.243331909179688
2010-11-30,24.11595726013184
2010-12-01,24.073501586914062
2010-12-02,24.073501586914062
2010-12-03,23.98858642578125
2010-12-06,23.351720809936523
2010-12-07,23.012060165405277
2010-12-08,22.84222984313965
2010-12-09,22.54502296447754
2010-12-10,22.587480545043945
2010-12-13,22.2902774810791
2010-12-14,22.07798957824707
2010-12-15,21.61095428466797
2010-12-16,21.908159255981445
2010-12-17,22.67239570617676
2010-12-20,22.75731086730957
2010-12-21,23.181888580322266
2010-12-22,23.224348068237305
2010-12-23,23.13943099975586
2010-12-28,22.54502296447754
2010-12-29,22.7148551940918
2010-12-30,23.181888580322266
2011-01-03,23.56400680541992
2011-01-04,23.86121368408203
2011-01-05,23.776296615600582
2011-01-06,23.86121368408203
2011-01-07,23.86121368408203
2011-01-10,23.521547317504883
2011-01-11,23.521547317504883
2011-01-12,24.031042098999023
2011-01-13,23.691381454467773
2011-01-14,23.776296615600582
2011-01-17,23.012060165405277
2011-01-18,23.096973419189453
2011-01-19,23.13943099975586
2011-01-20,23.054515838623047
2011-01-21,23.181888580322266
2011-01-24,23.054515838623047
2011-01-25,23.26680564880371
2011-01-26,22.927143096923828
2011-01-27,23.394176483154297
2011-01-28,23.733837127685547
2011-01-31,23.394176483154297
2011-02-01,23.309261322021484
2011-02-07,23.436634063720703
2011-02-08,23.351720809936523
2011-02-09,23.012060165405277
2011-02-10,22.629940032958984
2011-02-11,22.332735061645508
2011-02-14,22.54502296447754
2011-02-15,23.096973419189453
2011-02-16,23.054515838623047
2011-02-17,23.224348068237305
2011-02-18,23.479093551635746
2011-02-21,23.606464385986328
2011-02-22,22.884685516357425
2011-02-23,22.927143096923828
2011-02-24,22.927143096923828
2011-02-25,23.86121368408203
2011-02-28,24.031042098999023
2011-03-01,24.28579330444336
2011-03-02,24.15841484069824
2011-03-03,24.62544822692871
2011-03-04,24.88019752502441
2011-03-07,24.922653198242188
2011-03-08,24.413162231445312
2011-03-09,24.45561981201172
2011-03-10,24.62544822692871
2011-03-11,24.243331909179688
2011-03-14,24.3282470703125
2011-03-15,23.86121368408203
2011-03-16,24.11595726013184
2011-03-17,23.606464385986328
2011-03-18,23.776296615600582
2011-03-21,23.818754196166992
2011-03-22,23.606464385986328
2011-03-23,23.309261322021484
2011-03-24,23.096973419189453
2011-03-25,23.224348068237305
2011-03-28,23.394176483154297
2011-03-29,23.521547317504883
2011-03-30,23.521547317504883
2011-03-31,23.436634063720703
2011-04-01,23.776296615600582
2011-04-04,24.031042098999023
2011-04-06,23.56400680541992
2011-04-07,23.521547317504883
2011-04-08,23.394176483154297
2011-04-11,23.648923873901367
2011-04-12,23.26680564880371
2011-04-13,23.606464385986328
2011-04-14,23.351720809936523
2011-04-15,23.436634063720703
2011-04-18,23.181888580322266
2011-04-19,22.927143096923828
2011-04-20,23.351720809936523
2011-04-21,23.13943099975586
2011-04-26,22.9695987701416
2011-04-27,23.436634063720703
2011-04-28,23.57329368591309
2011-04-29,22.975419998168945
2011-05-03,23.060827255249023
2011-05-04,23.060827255249023
2011-05-05,23.78681945800781
2011-05-06,24.38469123840332
2011-05-09,24.68362808227539
2011-05-11,24.85445213317871
2011-05-12,24.128456115722656
2011-05-13,23.78681945800781
2011-05-16,23.445178985595703
2011-05-17,23.27435302734375
2011-05-18,23.359766006469727
2011-05-19,23.4024715423584
2011-05-20,23.53058815002441
2011-05-23,22.84730339050293
2011-05-24,22.975419998168945
2011-05-25,22.804597854614254
2011-05-26,23.103534698486328
2011-05-27,23.27435302734375
2011-05-30,23.4024715423584
2011-05-31,23.82952117919922
2011-06-01,23.914934158325195
2011-06-02,24.00034523010254
2011-06-03,24.34198570251465
2011-06-07,24.55551147460937
2011-06-08,23.658700942993164
2011-06-09,22.719188690185547
2011-06-10,22.548362731933597
2011-06-13,22.975419998168945
2011-06-14,23.146240234375
2011-06-15,23.231651306152344
2011-06-16,22.932714462280277
2011-06-17,23.060827255249023
2011-06-20,22.84730339050293
2011-06-21,22.63377571105957
2011-06-22,22.377546310424805
2011-06-23,22.292131423950195
2011-06-24,21.822376251220703
2011-06-27,21.65155792236328
2011-06-28,22.420249938964844
2011-06-29,22.24942779541016
2011-06-30,22.334836959838867
2011-07-04,22.804597854614254
2011-07-05,22.84730339050293
2011-07-06,22.761890411376957
2011-07-07,22.89000701904297
2011-07-08,21.736967086791992
2011-07-11,21.608850479125977
2011-07-12,21.01097679138184
2011-07-13,19.772523880004883
2011-07-14,19.68711280822754
2011-07-15,20.370397567749023
2011-07-18,20.15687370300293
2011-07-19,20.327693939208984
2011-07-20,20.71203994750977
2011-07-21,20.41310310363769
2011-07-22,20.58392906188965
2011-07-25,20.15687370300293
2011-07-26,19.90064239501953
2011-07-27,20.24228286743164
2011-07-28,19.6444091796875
2011-07-29,19.3881778717041
2011-08-01,19.55899810791016
2011-08-02,19.51629638671875
2011-08-03,18.96112823486328
2011-08-04,18.576778411865234
2011-08-05,17.679969787597656
2011-08-08,17.50914764404297
2011-08-09,17.16750717163086
2011-08-10,16.518386840820312
2011-08-11,15.971759796142578
2011-08-12,15.85218334197998
2011-08-15,15.373886108398438
2011-08-16,15.271390914916992
2011-08-17,15.373886108398438
2011-08-18,14.946832656860352
2011-08-19,14.639355659484863
2011-08-22,14.639355659484863
2011-08-23,14.946832656860352
2011-08-24,14.314796447753906
2011-08-25,16.56963348388672
2011-08-26,15.988842010498049
2011-08-29,15.44221305847168
2011-08-30,15.749691009521484
2011-08-31,16.023008346557617
2011-09-01,16.911273956298828
2011-09-02,16.56963348388672
2011-09-05,16.17674446105957
2011-09-06,15.869267463684082
2011-09-07,16.791698455810547
2011-09-08,16.84294891357422
2011-09-09,16.9454402923584
2011-09-12,15.85218334197998
2011-09-14,16.825864791870117
2011-09-15,17.25291633605957
2011-09-16,17.423736572265625
2011-09-19,17.124801635742188
2011-09-20,17.381032943725586
2011-09-21,17.594558715820312
2011-09-22,16.603796005249023
2011-09-23,16.979602813720703
2011-09-26,16.740453720092773
2011-09-27,17.466442108154297
2011-09-28,18.662189483642575
2011-09-30,17.722673416137695
2011-10-03,16.72336769104004
2011-10-04,16.381729125976562
2011-10-06,16.791698455810547
2011-10-07,16.620878219604492
2011-10-10,17.124801635742188
2011-10-11,17.722673416137695
2011-10-12,18.32054710388184
2011-10-13,17.594558715820312
2011-10-14,16.860029220581055
2011-10-17,16.77461814880371
2011-10-18,16.72336769104004
2011-10-19,16.89419174194336
2011-10-20,16.672122955322266
2011-10-21,16.808780670166016
2011-10-24,17.722673416137695
2011-10-25,17.80808448791504
2011-10-26,17.210208892822266
2011-10-27,17.722673416137695
2011-10-28,18.32054710388184
2011-10-31,18.27783966064453
2011-11-01,17.381032943725586
2011-11-02,17.466442108154297
2011-11-03,16.77461814880371
2011-11-04,16.84294891357422
2011-11-07,16.92835807800293
2011-11-08,17.295621871948242
2011-11-09,17.295621871948242
2011-11-10,16.672122955322266
2011-11-11,16.72336769104004
2011-11-14,17.25291633605957
2011-11-15,16.791698455810547
2011-11-16,16.450056076049805
2011-11-17,15.783854484558104
2011-11-18,15.715526580810549
2011-11-21,15.818018913269045
2011-11-22,15.93759536743164
2011-11-23,15.510543823242188
2011-11-24,14.929750442504885
2011-11-25,14.895586013793944
2011-11-28,15.493459701538086
2011-11-29,15.42513370513916
2011-11-30,15.715526580810549
2011-12-01,15.681364059448242
2011-12-02,15.92051124572754
2011-12-05,16.125497817993164
2011-12-06,15.373886108398438
2011-12-07,15.664281845092772
2011-12-08,15.493459701538086
2011-12-09,15.44221305847168
2011-12-12,15.408050537109377
2011-12-13,15.544706344604492
2011-12-14,15.493459701538086
2011-12-15,15.049325942993164
2011-12-16,15.254310607910156
2011-12-19,14.980997085571287
2011-12-20,15.510543823242188
2011-12-21,15.630117416381836
2011-12-22,15.373886108398438
2011-12-23,16.074251174926758
2011-12-28,16.00592613220215
2011-12-29,15.73261260986328
2011-12-30,15.93759536743164
2012-01-03,16.262157440185547
2012-01-04,15.4763822555542
2012-01-05,15.271390914916992
2012-01-06,15.117655754089355
2012-01-09,15.168902397155762
2012-01-10,15.44221305847168
2012-01-11,15.39096736907959
2012-01-12,15.493459701538086
2012-01-13,15.57887077331543
2012-01-16,15.151819229125977
2012-01-17,15.766772270202637
2012-01-18,15.493459701538086
2012-01-19,15.493459701538086
2012-01-20,15.715526580810549
2012-01-26,15.527624130249023
2012-01-27,15.527624130249023
2012-01-30,15.510543823242188
2012-01-31,15.698446273803713
2012-02-01,15.45929718017578
2012-02-02,15.715526580810549
2012-02-03,17.55185317993164
2012-02-06,18.32054710388184
2012-02-07,17.80808448791504
2012-02-08,18.61948585510254
2012-02-09,18.576778411865234
2012-02-10,18.23513603210449
2012-02-13,19.00383186340332
2012-02-14,17.978904724121094
2012-02-15,17.466442108154297
2012-02-16,17.978904724121094
2012-02-17,17.850791931152344
2012-02-20,17.210208892822266
2012-02-21,17.33832550048828
2012-02-22,17.50914764404297
2012-02-23,17.25291633605957
2012-02-24,17.936201095581055
2012-02-27,17.295621871948242
2012-02-28,17.679969787597656
2012-02-29,18.0216121673584
2012-03-01,17.33832550048828
2012-03-02,17.210208892822266
2012-03-05,17.33832550048828
2012-03-06,16.808780670166016
2012-03-07,16.740453720092773
2012-03-08,17.25291633605957
2012-03-09,17.722673416137695
2012-03-12,17.637264251708984
2012-03-13,17.637264251708984
2012-03-14,18.576778411865234
2012-03-15,18.44866180419922
2012-03-16,18.107023239135746
2012-03-20,17.722673416137695
2012-03-21,18.0216121673584
2012-03-22,18.405956268310547
2012-03-23,19.3881778717041
2012-03-26,18.53407287597656
2012-03-27,18.8330078125
2012-03-28,18.91841697692871
2012-03-29,18.662189483642575
2012-03-30,18.53407287597656
2012-04-02,18.363252639770508
2012-04-03,18.70489501953125
2012-04-05,18.14972686767578
2012-04-10,17.850791931152344
2012-04-11,17.637264251708984
2012-04-12,17.80808448791504
2012-04-13,17.679969787597656
2012-04-16,17.594558715820312
2012-04-17,17.25291633605957
2012-04-18,17.765378952026367
2012-04-19,17.679969787597656
2012-04-20,18.19243049621582
2012-04-23,17.295621871948242
2012-04-24,16.979602813720703
2012-04-25,17.047929763793945
2012-04-26,16.9454402923584
2012-04-27,17.065011978149414
2012-04-30,17.381032943725586
2012-05-02,17.423736572265625
2012-05-03,17.16750717163086
2012-05-04,16.637956619262695
2012-05-07,16.245073318481445
2012-05-08,16.227991104125977
2012-05-09,15.73261260986328
2012-05-10,15.664281845092772
2012-05-11,15.493459701538086
2012-05-14,15.57887077331543
2012-05-15,15.45929718017578
2012-05-16,15.30555820465088
2012-05-17,15.39096736907959
2012-05-18,15.271390914916992
2012-05-21,15.4763822555542
2012-05-22,15.408050537109377
2012-05-23,14.91266918182373
2012-05-24,14.929750442504885
2012-05-25,15.30555820465088
2012-05-28,15.083488464355469
2012-05-29,15.42513370513916
2012-05-30,15.339720726013184
2012-05-31,15.015162467956545
2012-06-01,14.724763870239258
2012-06-04,14.502697944641112
2012-06-05,14.519780158996582
2012-06-06,14.99807834625244
2012-06-07,15.408050537109377
2012-06-08,15.295832633972168
2012-06-11,15.572057723999023
2012-06-12,15.554792404174805
2012-06-13,16.020917892456055
2012-06-14,16.400724411010742
2012-06-15,17.108549118041992
2012-06-18,18.256595611572266
2012-06-19,18.429235458374023
2012-06-20,17.8681583404541
2012-06-21,17.522878646850586
2012-06-22,16.987695693969727
2012-06-25,17.24665641784668
2012-06-26,17.30708122253418
2012-06-27,17.954479217529297
2012-06-28,17.350242614746094
2012-06-29,18.386075973510746
2012-07-03,18.04079818725586
2012-07-04,18.04079818725586
2012-07-05,17.695518493652344
2012-07-06,17.738677978515625
2012-07-09,17.5660400390625
2012-07-10,17.436559677124023
2012-07-11,18.51555633544922
2012-07-12,18.256595611572266
2012-07-13,18.127117156982425
2012-07-16,18.213438034057617
2012-07-17,18.170276641845703
2012-07-18,17.954479217529297
2012-07-19,18.127117156982425
2012-07-20,18.386075973510746
2012-07-23,18.04079818725586
2012-07-24,18.170276641845703
2012-07-25,17.695518493652344
2012-07-26,17.652359008789062
2012-07-27,18.04079818725586
2012-07-30,19.07663345336914
2012-07-31,19.68087387084961
2012-08-01,19.85350799560547
2012-08-02,19.5513916015625
2012-08-03,19.465070724487305
2012-08-06,19.939828872680664
2012-08-07,20.28510856628418
2012-08-08,20.975664138793945
2012-08-09,20.544065475463867
2012-08-10,19.89666748046875
2012-08-13,20.11247062683105
2012-08-14,20.716707229614254
2012-08-15,20.889347076416016
2012-08-16,20.58722496032715
2012-08-17,21.06198501586914
2012-08-20,20.75986671447754
2012-08-21,20.716707229614254
2012-08-22,20.155630111694336
2012-08-23,21.40726089477539
2012-08-24,21.666223526000977
2012-08-27,21.57990264892578
2012-08-28,21.234621047973636
2012-08-29,21.277782440185547
2012-08-30,21.234621047973636
2012-08-31,21.277782440185547
2012-09-03,20.803028106689453
2012-09-04,20.8461856842041
2012-09-05,20.716707229614254
2012-09-06,20.8461856842041
2012-09-07,20.716707229614254
2012-09-10,20.75986671447754
2012-09-11,20.75986671447754
2012-09-12,21.49358367919922
2012-09-13,20.889347076416016
2012-09-14,21.01882553100586
2012-09-17,20.932504653930664
2012-09-18,20.414587020874023
2012-09-19,20.716707229614254
2012-09-20,20.716707229614254
2012-09-21,20.975664138793945
2012-09-24,21.148303985595703
2012-09-25,21.01882553100586
2012-09-26,21.320941925048828
2012-09-27,21.277782440185547
2012-09-28,21.450420379638672
2012-10-03,22.140979766845703
2012-10-04,22.486257553100582
2012-10-05,23.219974517822266
2012-10-08,23.04733657836914
2012-10-09,22.2273006439209
2012-10-10,22.91785430908203
2012-10-11,22.702054977416992
2012-10-12,22.05466079711914
2012-10-15,21.709381103515625
2012-10-16,21.83885955810547
2012-10-17,21.882022857666016
2012-10-18,21.882022857666016
2012-10-19,21.320941925048828
2012-10-22,21.882022857666016
2012-10-24,22.140979766845703
2012-10-25,21.92517852783203
2012-10-26,21.709381103515625
2012-10-29,21.57990264892578
2012-10-30,21.666223526000977
2012-10-31,22.486257553100582
2012-11-01,22.57257652282715
2012-11-02,22.615737915039062
2012-11-05,22.65889549255371
2012-11-06,22.87469482421875
2012-11-07,22.961015701293945
2012-11-08,22.486257553100582
2012-11-09,22.57257652282715
2012-11-12,22.486257553100582
2012-11-13,21.882022857666016
2012-11-14,21.49358367919922
2012-11-15,21.234621047973636
2012-11-16,21.450420379638672
2012-11-19,21.49358367919922
2012-11-20,21.06198501586914
2012-11-21,21.10514640808105
2012-11-22,21.320941925048828
2012-11-23,21.40726089477539
2012-11-26,21.75254249572754
2012-11-27,21.450420379638672
2012-11-28,21.234621047973636
2012-11-29,20.8461856842041
2012-11-30,20.75986671447754
2012-12-03,20.673547744750977
2012-12-04,20.932504653930664
2012-12-05,21.62306022644043
2012-12-06,21.49358367919922
2012-12-07,21.795700073242188
2012-12-10,21.62306022644043
2012-12-11,21.49358367919922
2012-12-12,21.36410140991211
2012-12-13,21.57990264892578
2012-12-14,21.62306022644043
2012-12-17,21.57990264892578
2012-12-18,21.320941925048828
2012-12-19,21.10514640808105
2012-12-20,21.320941925048828
2012-12-21,21.234621047973636
2012-12-27,20.932504653930664
2012-12-28,20.932504653930664
2013-01-02,21.234621047973636
2013-01-03,21.191463470458984
2013-01-04,21.666223526000977
2013-01-07,22.615737915039062
2013-01-08,22.399938583374023
2013-01-09,22.270458221435547
2013-01-10,22.270458221435547
2013-01-11,22.05466079711914
2013-01-14,21.968339920043945
2013-01-15,21.83885955810547
2013-01-16,22.270458221435547
2013-01-17,21.49358367919922
2013-01-18,21.75254249572754
2013-01-21,21.450420379638672
2013-01-22,21.49358367919922
2013-01-23,21.57990264892578
2013-01-24,20.975664138793945
2013-01-25,21.148303985595703
2013-01-28,20.889347076416016
2013-01-29,20.889347076416016
2013-01-30,20.889347076416016
