Date,Adj Close
2000-01-04,1.246427059173584
2000-01-05,1.170886754989624
2000-01-06,1.1142306327819824
2000-01-07,1.265312910079956
2000-01-10,1.3408540487289429
2000-01-11,1.2841981649398804
2000-01-12,1.265312910079956
2000-01-13,1.2086567878723145
2000-01-14,1.2275421619415283
2000-01-17,1.265312910079956
2000-01-18,1.246427059173584
2000-01-19,1.246427059173584
2000-01-20,1.170886754989624
2000-01-21,1.1897718906402588
2000-01-24,1.265312910079956
2000-01-25,1.2086567878723145
2000-01-26,1.246427059173584
2000-01-27,1.2086567878723145
2000-01-28,1.3597391843795776
2000-01-31,1.3975095748901367
2000-02-01,1.4352803230285645
2000-02-02,1.5485917329788208
2000-02-03,1.6619032621383667
2000-02-04,1.6619032621383667
2000-02-07,1.6619032621383667
2000-02-08,1.567477107048035
2000-02-09,1.4541653394699097
2000-02-10,1.4541653394699097
2000-02-11,1.3975095748901367
2000-02-14,1.3030829429626465
2000-02-15,1.3597391843795776
2000-02-16,1.3975095748901367
2000-02-17,1.3975095748901367
2000-02-18,1.4163955450057983
2000-02-21,1.3786245584487915
2000-02-22,1.246427059173584
2000-02-23,1.3219681978225708
2000-02-24,1.2841981649398804
2000-02-25,1.2086567878723145
2000-02-28,1.0953456163406372
2000-02-29,1.1331157684326172
2000-03-01,1.1331157684326172
2000-03-02,1.170886754989624
2000-03-03,1.1897718906402588
2000-03-06,1.1897718906402588
2000-03-07,1.2086567878723145
2000-03-08,1.2275421619415283
2000-03-09,1.170886754989624
2000-03-10,1.1897718906402588
2000-03-13,1.152000904083252
2000-03-14,1.1331157684326172
2000-03-15,1.1331157684326172
2000-03-16,1.1142306327819824
2000-03-17,1.170886754989624
2000-03-20,1.152000904083252
2000-03-21,1.1142306327819824
2000-03-22,1.0953456163406372
2000-03-23,1.1142306327819824
2000-03-24,1.1142306327819824
2000-03-27,1.1331157684326172
2000-03-28,1.0953456163406372
2000-03-29,1.0764596462249756
2000-03-30,1.05757474899292
2000-03-31,1.0953456163406372
2000-04-03,1.05757474899292
2000-04-04,1.05757474899292
2000-04-05,0.982033371925354
2000-04-06,1.0198044776916504
2000-04-07,1.05757474899292
2000-04-10,1.0198044776916504
2000-04-11,0.982033371925354
2000-04-12,1.0198044776916504
2000-04-13,1.0198044776916504
2000-04-14,1.0386894941329956
2000-04-17,0.9253782033920288
2000-04-18,1.0198044776916504
2000-04-19,0.9631484150886536
2000-04-20,0.982033371925354
2000-04-21,0.982033371925354
2000-04-24,0.982033371925354
2000-04-25,0.982033371925354
2000-04-26,0.982033371925354
2000-04-27,1.0009194612503052
2000-04-28,0.982033371925354
2000-05-01,0.982033371925354
2000-05-02,1.0764596462249756
2000-05-03,0.982033371925354
2000-05-04,1.0009194612503052
2000-05-05,0.982033371925354
2000-05-08,0.9178237915039062
2000-05-09,0.9178237915039062
2000-05-10,0.887607216835022
2000-05-11,0.887607216835022
2000-05-12,0.8989387154579163
2000-05-15,0.944263219833374
2000-05-16,0.944263219833374
2000-05-17,0.944263219833374
2000-05-18,0.9291545152664183
2000-05-19,0.9064924716949464
2000-05-22,0.944263219833374
2000-05-23,0.9178237915039062
2000-05-24,0.887607216835022
2000-05-25,0.868722140789032
2000-05-26,0.868722140789032
2000-05-29,0.8460598587989807
2000-05-30,0.8460598587989807
2000-05-31,0.7818495035171509
2000-06-01,0.8082888126373291
2000-06-02,0.8082888126373291
2000-06-05,0.8309511542320251
2000-06-06,0.8309511542320251
2000-06-07,0.8158432245254517
2000-06-08,0.8309511542320251
2000-06-09,0.8309511542320251
2000-06-12,0.8498371243476868
2000-06-13,0.8460598587989807
2000-06-14,0.827174723148346
2000-06-15,0.8460598587989807
2000-06-16,0.9216009378433228
2000-06-19,0.9367088675498962
2000-06-20,0.9102694392204284
2000-06-21,0.868722140789032
2000-06-22,0.8724991679191589
2000-06-23,0.8536141514778137
2000-06-26,0.8120661973953247
2000-06-27,0.8498371243476868
2000-06-28,0.8838300108909607
2000-06-29,0.8385054469108582
2000-06-30,0.868722140789032
2000-07-03,0.842282772064209
2000-07-04,0.8158432245254517
2000-07-05,0.8309511542320251
2000-07-06,0.8309511542320251
2000-07-07,0.8498371243476868
2000-07-10,0.8120661973953247
2000-07-11,0.8498371243476868
2000-07-12,0.8913845419883728
2000-07-13,0.8724991679191589
2000-07-14,0.8649449348449707
2000-07-17,0.8498371243476868
2000-07-18,0.8309511542320251
2000-07-19,0.8309511542320251
2000-07-20,0.8913845419883728
2000-07-21,0.9253782033920288
2000-07-24,1.1331157684326172
2000-07-25,1.0953456163406372
2000-07-26,1.1142306327819824
2000-07-27,1.0764596462249756
2000-07-28,1.0009194612503052
2000-07-31,0.982033371925354
2000-08-01,1.0764596462249756
2000-08-02,1.0386894941329956
2000-08-03,1.05757474899292
2000-08-04,1.1142306327819824
2000-08-07,1.3975095748901367
2000-08-08,1.265312910079956
2000-08-09,1.246427059173584
