Date,Adj Close
2000-01-04,0.2568500936031341
2000-01-05,0.2478901743888855
2000-01-06,0.2538633942604065
2000-01-07,0.2658098638057709
2000-01-10,0.2777564823627472
2000-01-11,0.2837297320365906
2000-01-13,0.2807430624961853
2000-01-14,0.2687965035438537
2000-01-17,0.2807430624961853
2000-01-18,0.2867163121700287
2000-01-19,0.2926896810531616
2000-01-20,0.2777564823627472
2000-01-21,0.2807430624961853
2000-01-24,0.2926896810531616
2000-01-25,0.2926896810531616
2000-01-26,0.2867163121700287
2000-01-27,0.310609370470047
2000-01-28,0.2986628413200378
2000-01-31,0.2867163121700287
2000-02-01,0.2867163121700287
2000-02-02,0.310609370470047
2000-02-03,0.2897029817104339
2000-02-08,0.3165825605392456
2000-02-10,0.3046360611915588
2000-02-11,0.310609370470047
2000-02-14,0.2986628413200378
2000-02-15,0.310609370470047
2000-02-16,0.2986628413200378
2000-02-17,0.3165825605392456
2000-02-18,0.3165825605392456
2000-02-21,0.310609370470047
2000-02-22,0.3046360611915588
2000-02-23,0.3165825605392456
2000-02-24,0.310609370470047
2000-02-25,0.3225559592247009
2000-02-28,0.2986628413200378
2000-02-29,0.3165825605392456
2000-03-01,0.2986628413200378
2000-03-02,0.3046360611915588
2000-03-03,0.2986628413200378
2000-03-06,0.2926896810531616
2000-03-07,0.2986628413200378
2000-03-08,0.2867163121700287
2000-03-09,0.2986628413200378
2000-03-10,0.2986628413200378
2000-03-14,0.2926896810531616
2000-03-15,0.2807430624961853
2000-03-20,0.2807430624961853
2000-03-21,0.2568500936031341
2000-03-22,0.2747697830200195
2000-03-23,0.2687965035438537
2000-03-24,0.2687965035438537
2000-03-27,0.2807430624961853
2000-03-28,0.2687965035438537
2000-03-29,0.2747697830200195
2000-03-30,0.2867163121700287
2000-03-31,0.2867163121700287
2000-04-03,0.2777564823627472
2000-04-05,0.2687965035438537
2000-04-06,0.2687965035438537
2000-04-07,0.2807430624961853
2000-04-10,0.2747697830200195
2000-04-11,0.2687965035438537
2000-04-12,0.2747697830200195
2000-04-14,0.2687965035438537
2000-04-17,0.2508768439292907
2000-04-18,0.2568500936031341
