Date,Adj Close
2000-01-04,0.4933557212352752
2000-01-05,0.4645766019821167
2000-01-06,0.4481313526630401
2000-01-07,0.4686879217624664
2000-01-10,0.4769104421138763
2000-01-11,0.4645766019821167
2000-01-12,0.4563540816307068
2000-01-13,0.4481313526630401
2000-01-14,0.4357975423336029
2000-01-17,0.4234636425971985
2000-01-18,0.4275749623775482
2000-01-19,0.4275749623775482
2000-01-20,0.411129742860794
2000-01-21,0.4070183932781219
2000-01-24,0.4070183932781219
2000-01-25,0.4029071033000946
2000-01-26,0.3987959325313568
2000-01-27,0.3823506236076355
2000-01-28,0.3946844935417175
2000-01-31,0.3987959325313568
2000-02-01,0.3987959325313568
2000-02-02,0.3741280734539032
2000-02-03,0.3946844935417175
2000-02-08,0.3823506236076355
2000-02-09,0.3823506236076355
2000-02-10,0.3659054934978485
2000-02-11,0.3617941439151764
2000-02-14,0.3659054934978485
2000-02-15,0.3823506236076355
2000-02-16,0.3741280734539032
2000-02-17,0.3700167536735534
2000-02-18,0.3700167536735534
2000-02-21,0.3617941439151764
2000-02-22,0.3412377834320068
2000-02-23,0.345348984003067
2000-02-24,0.3371263742446899
2000-02-25,0.3289037346839905
2000-02-28,0.3247924447059631
2000-02-29,0.3330151438713074
2000-03-01,0.3247924447059631
2000-03-02,0.3206811547279358
2000-03-03,0.357682853937149
2000-03-06,0.3700167536735534
2000-03-07,0.3741280734539032
2000-03-08,0.4070183932781219
2000-03-09,0.3905732631683349
2000-03-10,0.3823506236076355
2000-03-13,0.3823506236076355
2000-03-14,0.3864618837833404
2000-03-15,0.3700167536735534
2000-03-16,0.3535715639591217
2000-03-17,0.357682853937149
2000-03-20,0.345348984003067
2000-03-21,0.3289037346839905
2000-03-22,0.3289037346839905
2000-03-23,0.3330151438713074
2000-03-24,0.3289037346839905
2000-03-27,0.3371263742446899
2000-03-28,0.3330151438713074
2000-03-29,0.3412377834320068
2000-03-30,0.345348984003067
2000-03-31,0.3412377834320068
2000-04-03,0.3371263742446899
2000-04-05,0.3165698945522308
2000-04-06,0.3247924447059631
2000-04-07,0.3206811547279358
2000-04-10,0.3083473742008209
2000-04-11,0.3001247048377991
