Date,Adj Close
2008-06-06,1.266034722328186
2008-06-10,1.1996512413024902
2008-06-11,1.1996512413024902
2008-06-12,1.156975507736206
2008-06-13,1.0668833255767822
2008-06-16,0.9957577586174012
2008-06-17,0.9957577586174012
2008-06-18,1.0668833255767822
2008-06-19,1.0668833255767822
2008-06-20,1.0668833255767822
2008-06-23,1.0194662809371948
2008-06-24,1.0668833255767822
2008-06-25,1.0194662809371948
2008-06-26,1.0668833255767822
2008-06-27,1.100075364112854
2008-06-30,1.104817032814026
2008-07-02,1.0905919075012207
2008-07-03,1.0668833255767822
2008-07-04,1.1143003702163696
2008-07-07,1.1095585823059082
2008-07-08,1.057400107383728
2008-07-09,1.1143003702163696
2008-07-10,1.0905919075012207
2008-07-11,1.104817032814026
2008-07-14,1.104817032814026
2008-07-15,1.057400107383728
2008-07-16,1.0431749820709229
2008-07-17,1.081108570098877
2008-07-18,1.138008952140808
2008-07-21,1.1996512413024902
2008-07-22,1.1617175340652466
2008-07-23,1.1664592027664185
2008-07-24,1.133267164230347
2008-07-25,1.0905919075012207
2008-07-28,1.0905919075012207
2008-07-29,1.0431749820709229
2008-07-30,1.0384331941604614
2008-07-31,1.03369140625
2008-08-01,1.03369140625
2008-08-04,1.0194662809371948
2008-08-05,0.9957577586174012
2008-08-06,0.9957577586174012
2008-08-07,0.9767912030220032
2008-08-08,0.9483407139778136
2008-08-11,0.929374098777771
2008-08-12,0.8961821794509888
2008-08-13,0.8866987228393555
2008-08-14,0.8535068035125732
2008-08-15,0.8392816781997681
2008-08-18,0.706513524055481
2008-08-19,0.7017717957496643
2008-08-20,0.7254804372787476
2008-08-21,0.7254804372787476
2008-08-22,0.7254804372787476
2008-08-25,0.7112553119659424
2008-08-26,0.7112553119659424
2008-08-27,0.7112553119659424
2008-08-28,0.7017717957496643
2008-08-29,0.7112553119659424
2008-09-01,0.706513524055481
2008-09-02,0.6733216643333435
2008-09-03,0.6733216643333435
2008-09-04,0.6590966582298279
2008-09-05,0.6069377660751343
2008-09-08,0.6306462287902832
2008-09-09,0.6211628913879395
2008-09-10,0.6069377660751343
2008-09-11,0.5832292437553406
2008-09-12,0.5879709124565125
2008-09-16,0.5310705304145813
2008-09-17,0.464686781167984
2008-09-18,0.4125280380249023
2008-09-19,0.4125280380249023
2008-09-22,0.3935613334178924
2008-09-23,0.3319191038608551
2008-09-24,0.3414024710655212
2008-09-25,0.3271774351596832
2008-09-26,0.3461442291736603
2008-09-29,0.3319191038608551
2008-09-30,0.3556276559829712
2008-10-02,0.3983028829097748
2008-10-03,0.3698527216911316
2008-10-06,0.3508858978748321
2008-10-08,0.3651110231876373
2008-10-09,0.3603692948818207
2008-10-10,0.3224356770515442
2008-10-13,0.3414024710655212
2008-10-14,0.3366608321666717
2008-10-15,0.3271774351596832
2008-10-16,0.2987272441387176
2008-10-17,0.2939854562282562
2008-10-20,0.3082106411457062
2008-10-21,0.2987272441387176
2008-10-22,0.2845021188259125
2008-10-23,0.2845021188259125
2008-10-24,0.2702769637107849
2008-10-27,0.2560518682003021
2008-10-28,0.2370850890874862
