Date,Adj Close
2012-11-23,0.8581233024597168
2012-11-26,0.8646737933158875
2012-11-27,0.831920862197876
2012-11-28,0.831920862197876
2012-11-29,0.8581233024597168
2012-11-30,0.8908761739730835
2012-12-03,0.8843254446983337
2012-12-04,0.8777748346328735
2012-12-05,0.8908761739730835
2012-12-06,0.8777748346328735
2012-12-07,0.8712244629859924
2012-12-10,0.8646737933158875
2012-12-11,0.8777748346328735
2012-12-12,0.9301795363426208
2012-12-13,0.9039771556854248
2012-12-14,0.9105277061462402
2012-12-17,0.9105277061462402
2012-12-18,0.9039771556854248
2012-12-19,0.9039771556854248
2012-12-20,0.9039771556854248
2012-12-21,0.8908761739730835
2012-12-27,0.9105277061462402
2012-12-28,0.9039771556854248
2013-01-02,0.9694827795028688
2013-01-03,0.9694827795028688
2013-01-04,1.028437614440918
2013-01-07,1.0546400547027588
2013-01-08,1.0218873023986816
2013-01-09,1.0480895042419434
2013-01-10,1.0480895042419434
2013-01-11,1.0349884033203125
2013-01-14,1.0611907243728638
2013-01-15,1.179100513458252
2013-01-16,1.2184041738510132
2013-01-17,1.179100513458252
2013-01-18,1.224954605102539
2013-01-21,1.2184041738510132
2013-01-22,1.224954605102539
2013-01-23,1.185651183128357
2013-01-24,1.1528984308242798
2013-01-25,1.1135950088500977
2013-01-28,1.1266963481903076
2013-01-29,1.1266963481903076
2013-01-30,1.172550082206726
2013-01-31,1.1463477611541748
2013-02-01,1.1135950088500977
2013-02-04,1.1266963481903076
2013-02-05,1.1266963481903076
2013-02-06,1.179100513458252
2013-02-07,1.1528984308242798
2013-02-08,1.139797329902649
2013-02-14,1.1594488620758057
2013-02-15,1.1987524032592771
2013-02-18,1.172550082206726
2013-02-19,1.1201454401016235
2013-02-20,1.1266963481903076
2013-02-21,1.087392807006836
2013-02-22,1.1004939079284668
2013-02-25,1.08084237575531
2013-02-26,1.0349884033203125
2013-02-27,1.0480895042419434
2013-02-28,1.08084237575531
2013-03-01,1.08084237575531
2013-03-04,1.0087859630584717
2013-03-05,1.0153366327285769
2013-03-06,1.0480895042419434
2013-03-07,1.0218873023986816
2013-03-08,1.0153366327285769
2013-03-11,0.9956848621368408
2013-03-12,0.9760333895683287
2013-03-13,0.9367297887802124
2013-03-14,0.9760333895683287
2013-03-15,0.9301795363426208
2013-03-18,0.9105277061462402
2013-03-19,0.8974267840385437
2013-03-20,0.9367297887802124
2013-03-21,0.9301795363426208
2013-03-22,0.9039771556854248
2013-03-25,0.8974267840385437
2013-03-26,0.8974267840385437
2013-03-27,0.9039771556854248
2013-03-28,0.8843254446983337
2013-04-02,0.8777748346328735
2013-04-03,0.871022641658783
2013-04-05,0.81700599193573
2013-04-08,0.81700599193573
2013-04-09,0.8507663607597351
2013-04-10,0.9115354418754578
2013-04-11,0.9182876944541932
2013-04-12,0.938543975353241
2013-04-15,0.9317917823791504
2013-04-16,0.9588004350662231
2013-04-17,0.9520480632781982
2013-04-18,0.938543975353241
2013-04-19,0.9655522704124452
2013-04-22,0.9520480632781982
2013-04-23,0.9182876944541932
2013-04-24,0.9520480632781982
2013-04-25,0.9317917823791504
2013-04-26,0.9520480632781982
2013-04-29,0.9588004350662231
2013-04-30,0.9520480632781982
2013-05-02,0.9588004350662231
2013-05-03,0.992560863494873
2013-05-06,1.0330735445022583
2013-05-07,1.012817144393921
2013-05-08,1.0195692777633667
2013-05-09,1.012817144393921
2013-05-10,1.026321291923523
2013-05-13,1.012817144393921
2013-05-14,0.9858087301254272
2013-05-15,0.9858087301254272
2013-05-16,0.999312937259674
2013-05-20,0.999312937259674
2013-05-21,0.992560863494873
2013-05-22,0.9790565967559814
2013-05-23,0.9588004350662231
2013-05-24,0.9452959895133972
2013-05-27,0.938543975353241
2013-05-28,0.9520480632781982
2013-05-29,0.9317917823791504
2013-05-30,0.9250398278236388
2013-05-31,0.9588004350662231
2013-06-03,0.9452959895133972
2013-06-04,0.9452959895133972
2013-06-05,0.938543975353241
2013-06-06,0.9182876944541932
2013-06-07,0.904783308506012
2013-06-10,0.9182876944541932
2013-06-11,0.904783308506012
2013-06-13,0.8912791013717651
2013-06-14,0.9250398278236388
2013-06-17,0.9250398278236388
2013-06-18,0.9182876944541932
2013-06-19,0.9182876944541932
2013-06-20,0.8845270872116089
2013-06-21,0.9182876944541932
2013-06-24,0.8777748346328735
2013-06-25,0.810253918170929
2013-06-26,0.810253918170929
2013-06-27,0.810253918170929
2013-06-28,0.8440142869949341
2013-07-02,0.8237580060958862
2013-07-03,0.8035017251968384
2013-07-04,0.81700599193573
2013-07-05,0.830510139465332
2013-07-08,0.81700599193573
2013-07-09,0.81700599193573
2013-07-10,0.8642706274986267
2013-07-11,0.904783308506012
2013-07-12,0.904783308506012
2013-07-15,0.8912791013717651
2013-07-16,0.8845270872116089
2013-07-17,0.8980312943458557
2013-07-18,0.904783308506012
2013-07-19,0.8912791013717651
2013-07-22,0.8980312943458557
2013-07-23,0.938543975353241
2013-07-24,0.9250398278236388
2013-07-25,0.9250398278236388
2013-07-26,0.9250398278236388
2013-07-29,0.904783308506012
2013-07-30,0.9115354418754578
2013-07-31,0.9250398278236388
2013-08-01,0.9317917823791504
2013-08-02,0.9520480632781982
2013-08-05,0.9790565967559814
2013-08-06,0.9588004350662231
2013-08-07,0.9452959895133972
2013-08-08,0.9317917823791504
2013-08-09,0.9452959895133972
2013-08-12,0.9655522704124452
2013-08-13,1.026321291923523
2013-08-14,1.026321291923523
2013-08-15,1.012817144393921
2013-08-16,0.999312937259674
2013-08-19,1.0060652494430542
2013-08-20,0.9655522704124452
2013-08-21,0.9655522704124452
2013-08-22,0.9858087301254272
2013-08-23,0.9655522704124452
2013-08-26,0.97230464220047
2013-08-27,0.97230464220047
2013-08-28,0.9452959895133972
2013-08-29,0.9588004350662231
2013-08-30,0.9588004350662231
2013-09-02,0.9588004350662231
2013-09-03,0.9520480632781982
2013-09-04,0.9452959895133972
2013-09-05,0.9452959895133972
2013-09-06,0.9317917823791504
2013-09-09,0.9452959895133972
2013-09-10,0.9317917823791504
2013-09-11,0.9250398278236388
2013-09-12,0.9182876944541932
2013-09-13,0.9250398278236388
2013-09-16,0.9182876944541932
2013-09-17,0.9250398278236388
2013-09-18,0.9182876944541932
2013-09-19,0.9250398278236388
2013-09-23,0.9115354418754578
2013-09-24,0.904783308506012
2013-09-25,0.9115354418754578
2013-09-26,0.904783308506012
2013-09-27,0.8980312943458557
2013-09-30,0.9182876944541932
2013-10-02,0.904783308506012
2013-10-03,0.938543975353241
2013-10-04,0.9317917823791504
2013-10-07,0.9452959895133972
2013-10-08,0.97230464220047
2013-10-09,0.97230464220047
2013-10-10,0.9858087301254272
2013-10-11,0.9790565967559814
2013-10-15,0.999312937259674
2013-10-16,0.9858087301254272
2013-10-17,1.026321291923523
2013-10-18,1.0330735445022583
2013-10-21,1.0398255586624146
2013-10-22,1.0195692777633667
2013-10-23,0.9858087301254272
2013-10-24,1.012817144393921
2013-10-25,1.026321291923523
2013-10-28,1.026321291923523
2013-10-29,1.0195692777633667
2013-10-30,1.0195692777633667
2013-10-31,1.0195692777633667
2013-11-01,1.0330735445022583
2013-11-04,1.0668340921401978
2013-11-05,1.12760329246521
2013-11-06,1.1208511590957642
2013-11-07,1.107347011566162
2013-11-08,1.0870904922485352
2013-11-11,1.1005947589874268
2013-11-12,1.0735859870910645
2013-11-13,1.093842625617981
2013-11-14,1.12760329246521
2013-11-15,1.1140990257263184
2013-11-18,1.093842625617981
2013-11-19,1.093842625617981
2013-11-20,1.1005947589874268
2013-11-21,1.0870904922485352
2013-11-22,1.0803383588790894
2013-11-25,1.0533299446105957
2013-11-26,1.0398255586624146
2013-11-27,1.060081958770752
2013-11-28,1.0735859870910645
2013-11-29,1.0803383588790894
2013-12-02,1.060081958770752
2013-12-03,1.0533299446105957
2013-12-04,1.060081958770752
2013-12-05,1.060081958770752
2013-12-06,1.060081958770752
2013-12-09,1.0735859870910645
2013-12-10,1.0803383588790894
2013-12-11,1.04657781124115
2013-12-12,1.0330735445022583
2013-12-13,1.0398255586624146
2013-12-16,1.0195692777633667
2013-12-17,1.0195692777633667
2013-12-18,1.0195692777633667
2013-12-19,1.0195692777633667
2013-12-20,1.093842625617981
2013-12-23,1.0668340921401978
2013-12-24,1.0870904922485352
2013-12-27,1.107347011566162
2013-12-30,1.1005947589874268
2013-12-31,1.107347011566162
2014-01-02,1.107347011566162
2014-01-03,1.093842625617981
2014-01-06,1.0803383588790894
2014-01-07,1.0735859870910645
2014-01-08,1.0803383588790894
2014-01-09,1.0870904922485352
2014-01-10,1.0870904922485352
2014-01-13,1.0803383588790894
2014-01-14,1.093842625617981
2014-01-15,1.0803383588790894
2014-01-16,1.093842625617981
2014-01-17,1.107347011566162
2014-01-20,1.1140990257263184
2014-01-21,1.12760329246521
2014-01-22,1.1411073207855225
2014-01-23,1.1411073207855225
2014-01-24,1.1140990257263184
2014-01-27,1.0668340921401978
2014-01-28,1.0735859870910645
2014-01-29,1.0735859870910645
2014-01-30,1.0803383588790894
2014-02-04,1.0533299446105957
2014-02-05,1.0735859870910645
2014-02-06,1.107347011566162
2014-02-07,1.1140990257263184
2014-02-10,1.1140990257263184
2014-02-11,1.1208511590957642
2014-02-12,1.168115735054016
2014-02-13,1.174868106842041
2014-02-14,1.1478594541549685
2014-02-17,1.1478594541549685
2014-02-18,1.1478594541549685
2014-02-19,1.154611587524414
2014-02-20,1.1478594541549685
2014-02-21,1.1478594541549685
2014-02-24,1.0870904922485352
2014-02-25,1.0533299446105957
2014-02-26,1.0668340921401978
2014-02-27,1.04657781124115
2014-02-28,1.0533299446105957
