Date,Adj Close
2009-10-08,4.551773548126221
2009-10-09,4.3825297355651855
2009-10-12,4.533958435058594
2009-10-13,4.4003448486328125
2009-10-14,4.435975551605225
2009-10-15,4.337991714477539
2009-10-16,4.329084873199463
2009-10-19,4.346899509429932
2009-10-20,4.872446537017822
2009-10-21,4.8190016746521
2009-10-22,5.014967918395996
2009-10-23,5.139674663543701
2009-10-27,4.988245010375977
2009-10-28,5.023875713348389
2009-10-29,5.5494232177734375
2009-10-30,6.003709316253662
2009-11-02,6.146230697631836
2009-11-03,6.057155609130859
2009-11-04,5.994801998138428
2009-11-05,6.270936965942383
2009-11-06,6.324382781982422
2009-11-09,6.2442145347595215
2009-11-10,5.959171772003174
2009-11-11,5.665221691131592
2009-11-12,5.789927959442139
2009-11-13,5.674129486083984
2009-11-16,5.602868556976318
2009-11-17,5.540515422821045
2009-11-18,5.638498783111572
2009-11-19,5.683035850524902
2009-11-20,5.638498783111572
2009-11-23,5.629591464996338
2009-11-24,5.531607627868652
2009-11-25,5.611776351928711
2009-11-26,5.540515422821045
2009-11-27,5.166397571563721
2009-11-30,5.576145648956299
2009-12-01,5.870096206665039
2009-12-02,5.816650390625
2009-12-03,5.816650390625
2009-12-04,5.879003524780273
2009-12-07,5.816650390625
2009-12-08,5.807743072509766
2009-12-09,5.745389461517334
2009-12-10,5.55833101272583
2009-12-11,5.389086723327637
2009-12-14,5.433624744415283
2009-12-15,5.433624744415283
2009-12-16,5.380178928375244
2009-12-17,5.442532539367676
2009-12-18,5.255472660064697
2009-12-21,5.166397571563721
2009-12-22,5.202027320861816
2009-12-23,5.415809154510498
2009-12-28,5.34454870223999
2009-12-29,5.34454870223999
2009-12-30,5.745389461517334
2010-01-04,5.674129486083984
2010-01-05,5.825558662414551
2010-01-06,5.870096206665039
2010-01-07,6.057155609130859
2010-01-08,5.789927959442139
2010-01-11,5.7364821434021
2010-01-12,5.638498783111572
2010-01-13,5.504885673522949
2010-01-14,5.504885673522949
2010-01-15,5.469254493713379
2010-01-18,5.389086723327637
2010-01-19,5.246564865112305
2010-01-20,5.3267340660095215
2010-01-21,5.23765754699707
2010-01-22,5.175303936004639
2010-01-25,5.210935115814209
2010-01-26,4.899169445037842
2010-01-27,4.774464130401611
2010-01-28,5.006060600280762
2010-01-29,4.988245010375977
2010-02-01,5.023875713348389
2010-02-02,5.023875713348389
2010-02-03,5.23765754699707
2010-02-04,5.255472660064697
2010-02-05,5.166397571563721
2010-02-08,4.970430374145508
2010-02-09,4.854630947113037
2010-02-10,5.023875713348389
2010-02-11,5.077321529388428
2010-02-12,5.193119525909424
2010-02-17,5.104043960571289
2010-02-18,4.997153282165527
2010-02-19,4.970430374145508
2010-02-22,4.9793381690979
2010-02-23,4.952614784240723
2010-02-24,4.792278289794922
2010-02-25,4.92589282989502
2010-02-26,4.92589282989502
2010-03-01,5.086228847503662
2010-03-02,5.112951755523682
2010-03-03,5.104043960571289
2010-03-04,4.997153282165527
2010-03-05,5.068413257598877
2010-03-08,5.1842122077941895
2010-03-09,5.26438045501709
2010-03-10,5.202027320861816
2010-03-11,5.059505939483643
2010-03-12,5.032783031463623
2010-03-15,5.032783031463623
2010-03-16,4.952614784240723
2010-03-17,5.006060600280762
2010-03-18,4.9793381690979
2010-03-19,4.988245010375977
2010-03-22,4.92589282989502
2010-03-23,4.997153282165527
2010-03-24,4.952614784240723
2010-03-25,4.943708419799805
2010-03-26,4.934800148010254
2010-03-29,4.952614784240723
2010-03-30,4.890262126922607
2010-03-31,4.827908992767334
2010-04-01,4.783370494842529
2010-04-07,4.952614784240723
2010-04-08,4.916984558105469
2010-04-09,4.836816310882568
2010-04-12,4.721017360687256
2010-04-13,4.801185607910156
2010-04-14,4.7655558586120605
2010-04-15,4.703203201293945
2010-04-16,4.685387134552002
2010-04-19,4.471605777740479
2010-04-20,4.801185607910156
2010-04-21,4.631942272186279
2010-04-22,4.792278289794922
2010-04-23,5.032783031463623
2010-04-26,5.112951755523682
2010-04-27,4.970430374145508
2010-04-28,4.783370494842529
2010-04-29,4.810094356536865
2010-04-30,4.899169445037842
2010-05-03,4.8190016746521
2010-05-04,4.747740268707275
2010-05-05,4.6497578620910645
2010-05-06,4.542867183685303
2010-05-07,4.551773548126221
2010-05-10,4.685387134552002
2010-05-11,4.863539695739746
2010-05-12,4.774464130401611
2010-05-13,4.881354808807373
2010-05-14,4.738832950592041
2010-05-17,4.551773548126221
2010-05-18,4.623034477233887
2010-05-19,4.471605777740479
2010-05-20,4.364714622497559
2010-05-24,4.427067756652832
2010-05-25,4.231101036071777
2010-05-26,4.507235527038574
2010-05-27,4.578496932983398
2010-05-28,4.667572021484375
2010-05-31,4.596312046051025
2010-06-01,4.507235527038574
2010-06-02,4.507235527038574
2010-06-03,4.721017360687256
2010-06-04,4.667572021484375
2010-06-07,4.462698459625244
2010-06-08,4.49832820892334
2010-06-09,4.462698459625244
2010-06-10,4.435975551605225
2010-06-11,4.435975551605225
2010-06-14,4.345813274383545
2010-06-15,4.3999104499816895
2010-06-17,4.444991111755371
2010-06-18,4.345813274383545
2010-06-21,4.3999104499816895
2010-06-22,4.408926486968994
2010-06-23,4.345813274383545
2010-06-24,4.390894412994385
2010-06-25,4.35482931137085
2010-06-28,4.35482931137085
2010-06-29,4.300732135772705
2010-06-30,4.327781200408936
2010-07-02,4.282700061798096
2010-07-05,4.318764686584473
2010-07-06,4.372861385345459
2010-07-07,4.327781200408936
2010-07-08,4.183521270751953
2010-07-09,4.291715621948242
2010-07-12,4.327781200408936
2010-07-13,4.228602409362793
2010-07-14,4.273683547973633
2010-07-15,4.237618446350098
2010-07-16,4.174505233764648
2010-07-19,4.102375507354736
2010-07-20,4.156472682952881
2010-07-21,4.174505233764648
2010-07-22,4.273683547973633
2010-07-23,4.309747695922852
2010-07-26,4.201553821563721
2010-07-27,4.228602409362793
2010-07-28,4.246635437011719
2010-07-29,4.192537784576416
2010-07-30,4.237618446350098
2010-08-02,4.273683547973633
2010-08-03,4.273683547973633
2010-08-04,4.309747695922852
2010-08-05,4.291715621948242
2010-08-06,4.255650997161865
2010-08-09,4.237618446350098
2010-08-10,4.408926486968994
2010-08-11,4.408926486968994
2010-08-12,4.35482931137085
2010-08-13,4.210570335388184
2010-08-16,4.174505233764648
2010-08-17,4.0572943687438965
2010-08-18,4.021229267120361
2010-08-19,4.039261817932129
2010-08-20,3.976148843765259
2010-08-23,3.9130351543426514
2010-08-24,3.858937978744507
2010-08-25,3.931067943572998
2010-08-26,3.858937978744507
2010-08-27,3.714678287506104
2010-08-30,3.4802567958831787
2010-08-31,3.2007546424865723
2010-09-01,3.4532086849212646
2010-09-02,3.4171438217163086
2010-09-03,3.39911150932312
2010-09-06,3.4171438217163086
2010-09-07,3.4532086849212646
2010-09-08,3.4622247219085693
2010-09-09,3.4171438217163086
2010-09-10,3.4802567958831787
2010-09-13,3.5253381729125977
2010-09-14,3.534354448318481
2010-09-15,3.4622247219085693
2010-09-16,3.4171438217163086
2010-09-17,3.390094757080078
2010-09-20,3.3810789585113525
2010-09-21,3.3810789585113525
2010-09-22,3.39911150932312
2010-09-24,3.3359978199005127
2010-09-27,3.3720624446868896
2010-09-28,3.3450138568878174
2010-09-29,3.3540303707122803
2010-09-30,3.3359978199005127
2010-10-04,3.4622247219085693
2010-10-05,3.534354448318481
2010-10-06,3.5614030361175537
2010-10-07,3.4982893466949463
2010-10-08,3.516322135925293
2010-10-11,3.516322135925293
2010-10-12,3.55238676071167
2010-10-13,3.5614030361175537
2010-10-14,3.5253381729125977
2010-10-15,3.516322135925293
2010-10-18,3.4892733097076416
2010-10-19,3.4802567958831787
2010-10-20,3.4171438217163086
2010-10-21,3.3720624446868896
2010-10-22,3.4171438217163086
2010-10-25,3.363046169281006
2010-10-26,3.3540303707122803
2010-10-27,3.3720624446868896
2010-10-28,3.2728841304779053
2010-10-29,3.21878719329834
2010-11-01,3.2007546424865723
2010-11-02,3.173705816268921
2010-11-03,3.209770679473877
2010-11-04,3.173705816268921
2010-11-05,3.245835542678833
2010-11-08,3.2007546424865723
2010-11-09,3.191738605499268
2010-11-10,3.1196086406707764
2010-11-11,3.101576328277588
2010-11-12,3.011413812637329
2010-11-15,2.9663333892822266
2010-11-16,2.885187149047852
2010-11-17,2.831090211868286
2010-11-18,2.8491225242614746
2010-11-19,2.8491225242614746
2010-11-22,2.8040413856506348
2010-11-23,2.795025110244751
2010-11-24,2.795025110244751
2010-11-25,2.8130576610565186
2010-11-26,2.7319118976593018
2010-11-29,2.605684518814087
2010-11-30,2.5606038570404053
2010-12-01,2.8130576610565186
2010-12-02,2.8761706352233887
2010-12-03,2.7679762840271
2010-12-06,2.7319118976593018
2010-12-07,2.7769925594329834
2010-12-08,2.713879346847534
2010-12-09,2.7048630714416504
2010-12-10,2.6958470344543457
2010-12-13,2.677814483642578
2010-12-14,2.5876522064208984
2010-12-15,2.515522718429565
2010-12-16,2.5515873432159424
2010-12-17,2.497490167617798
2010-12-20,2.4253604412078857
2010-12-21,2.4343769550323486
2010-12-22,2.4794578552246094
2010-12-23,2.4343769550323486
2010-12-28,2.25405216217041
2010-12-29,2.3532309532165527
2010-12-30,2.3261823654174805
2011-01-03,2.3532309532165527
2011-01-04,2.4343769550323486
2011-01-05,2.5425713062286377
2011-01-06,2.524538516998291
2011-01-07,2.524538516998291
2011-01-10,2.4343769550323486
2011-01-11,2.4343769550323486
2011-01-12,2.5606038570404053
