Date,Adj Close
2004-06-14,9.58771800994873
2004-06-15,9.627175331115724
2004-06-16,9.469354629516602
2004-06-18,8.838061332702637
2004-06-21,8.916975021362305
2004-06-22,8.916975021362305
2004-06-23,9.035340309143066
2004-06-24,9.035340309143066
2004-06-25,9.07479476928711
2004-06-28,8.99588394165039
2004-06-29,9.114253044128418
2004-06-30,9.824453353881836
2004-07-01,9.824453353881836
2004-07-02,9.903362274169922
2004-07-05,9.903362274169922
2004-07-06,9.745539665222168
2004-07-07,9.508809089660645
2004-07-08,9.745539665222168
2004-07-09,9.627175331115724
2004-07-12,9.66662883758545
2004-07-13,9.390440940856934
2004-07-14,9.390440940856934
2004-07-15,9.272071838378906
2004-07-16,9.627175331115724
2004-07-19,9.58771800994873
2004-07-20,9.706087112426758
2004-07-21,9.58771800994873
2004-07-22,9.42989444732666
2004-07-23,9.07479476928711
2004-07-26,8.99588394165039
2004-07-27,8.798605918884277
2004-07-28,9.07479476928711
2004-07-29,9.07479476928711
2004-07-30,9.153706550598145
2004-08-02,9.114253044128418
2004-08-03,9.114253044128418
2004-08-04,9.114253044128418
2004-08-05,9.42989444732666
2004-08-06,9.232620239257812
2004-08-09,9.035340309143066
2004-08-10,9.035340309143066
2004-08-11,8.759151458740234
2004-08-12,8.364596366882324
2004-08-13,8.522416114807129
2004-08-16,8.601325988769531
2004-08-17,8.48296070098877
2004-08-18,8.916975021362305
2004-08-19,9.232620239257812
2004-08-20,9.153706550598145
2004-08-23,9.350985527038574
2004-08-24,9.272071838378906
2004-08-25,9.350985527038574
2004-08-26,9.42989444732666
2004-08-27,9.390440940856934
2004-08-31,9.706087112426758
2004-09-01,11.047574043273926
2004-09-02,11.244851112365724
2004-09-03,11.087031364440918
2004-09-06,11.047574043273926
2004-09-07,11.363218307495115
2004-09-08,11.481587409973145
2004-09-09,11.358896255493164
2004-09-10,11.08184814453125
2004-09-13,11.200584411621094
2004-09-14,10.96311855316162
2004-09-15,11.27973747253418
2004-09-16,11.4380521774292
2004-09-17,11.27973747253418
2004-09-20,11.635941505432127
2004-09-21,12.07129955291748
2004-09-22,11.794256210327148
2004-09-23,11.992143630981444
2004-09-24,11.794256210327148
2004-09-27,11.95256805419922
2004-09-28,11.873408317565918
2004-09-29,11.873408317565918
2004-09-30,12.150456428527832
2004-10-01,12.150456428527832
2004-10-04,12.664971351623535
2004-10-05,13.219063758850098
2004-10-06,13.021173477172852
2004-10-07,12.902438163757324
2004-10-08,12.902438163757324
2004-10-11,12.664971351623535
2004-10-12,12.506659507751465
2004-10-13,12.664971351623535
2004-10-14,12.546238899230955
2004-10-15,12.664971351623535
2004-10-18,12.823285102844238
2004-10-19,12.783703804016112
2004-10-20,11.91298770904541
2004-10-21,12.150456428527832
2004-10-22,12.150456428527832
2004-10-25,12.150456428527832
2004-10-26,11.992143630981444
2004-10-27,11.873408317565918
2004-10-28,12.664971351623535
2004-10-29,12.269189834594728
2004-11-01,12.387924194335938
2004-11-02,12.823285102844238
2004-11-03,13.10032844543457
2004-11-04,13.13990879058838
2004-11-05,13.337799072265623
2004-11-08,13.3773775100708
2004-11-09,13.10032844543457
2004-11-10,12.229612350463867
2004-11-11,12.783703804016112
2004-11-12,12.981595039367676
2004-11-15,13.298219680786133
2004-11-16,13.25864315032959
2004-11-17,13.337799072265623
2004-11-18,13.13990879058838
2004-11-19,13.10032844543457
2004-11-22,12.862860679626465
2004-11-23,12.783703804016112
2004-11-24,12.704548835754396
2004-11-25,12.664971351623535
2004-11-26,12.467081069946287
2004-11-29,12.625391960144045
2004-11-30,12.308767318725586
2004-12-01,12.348349571228027
2004-12-02,12.664971351623535
2004-12-03,12.664971351623535
2004-12-06,12.625391960144045
2004-12-07,12.546238899230955
2004-12-08,12.427501678466797
2004-12-09,12.387924194335938
2004-12-10,12.427501678466797
2004-12-13,12.110880851745604
2004-12-14,12.190034866333008
2004-12-15,12.783703804016112
2004-12-16,13.298219680786133
2004-12-17,13.3773775100708
2004-12-20,13.337799072265623
2004-12-21,13.416955947875977
2004-12-22,13.298219680786133
2004-12-23,13.337799072265623
2004-12-24,13.456531524658203
2004-12-27,13.456531524658203
2004-12-28,13.496111869812012
2004-12-29,13.456531524658203
2004-12-30,13.456531524658203
2004-12-31,13.456531524658203
2005-01-03,13.77315902709961
2005-01-04,13.931467056274414
2005-01-05,13.654419898986816
2005-01-06,13.77315902709961
2005-01-07,13.456531524658203
2005-01-10,13.337799072265623
2005-01-11,12.981595039367676
2005-01-12,13.337799072265623
2005-01-13,12.981595039367676
2005-01-14,12.902438163757324
2005-01-17,12.981595039367676
2005-01-18,13.25864315032959
2005-01-19,13.337799072265623
2005-01-20,13.456531524658203
2005-01-21,13.25864315032959
2005-01-24,13.25864315032959
2005-01-25,13.614845275878906
2005-01-26,13.654419898986816
2005-01-27,13.57526683807373
2005-01-28,13.654419898986816
2005-01-31,13.812735557556152
2005-02-01,13.654419898986816
2005-02-02,13.931467056274414
2005-02-03,14.010625839233398
2005-02-04,13.931467056274414
2005-02-07,14.050201416015623
2005-02-08,13.77315902709961
2005-02-14,13.53569221496582
2005-02-15,13.733583450317385
2005-02-16,14.050201416015623
2005-02-17,13.971049308776855
2005-02-18,14.010625839233398
2005-02-21,13.931467056274414
2005-02-22,14.208515167236328
2005-02-23,13.891887664794922
2005-02-24,13.77315902709961
2005-02-25,14.050201416015623
2005-02-28,14.40640926361084
2005-03-01,14.56472110748291
2005-03-02,14.76260757446289
2005-03-03,14.604299545288086
2005-03-04,14.525141716003418
2005-03-07,14.32724952697754
2005-03-08,14.32724952697754
2005-03-09,14.28767204284668
2005-03-10,14.248092651367188
2005-03-11,14.248092651367188
2005-03-14,14.12936305999756
2005-03-15,13.77315902709961
2005-03-16,14.050201416015623
2005-03-17,14.168936729431152
2005-03-18,14.168936729431152
2005-03-21,14.010625839233398
2005-03-22,14.050201416015623
2005-03-23,14.010625839233398
2005-03-24,14.010625839233398
2005-03-29,13.693998336791992
2005-03-30,13.733583450317385
2005-03-31,13.614845275878906
2005-04-01,13.496111869812012
2005-04-04,13.614845275878906
2005-04-06,13.614845275878906
2005-04-07,13.337799072265623
2005-04-08,13.812735557556152
2005-04-11,13.654419898986816
2005-04-12,13.693998336791992
2005-04-13,14.366826057434082
2005-04-14,14.28767204284668
2005-04-15,13.891887664794922
2005-04-18,13.456531524658203
2005-04-19,13.614845275878906
2005-04-20,13.77315902709961
2005-04-21,14.050201416015623
2005-04-22,13.931467056274414
2005-04-25,14.089776992797852
2005-04-26,14.089776992797852
2005-04-27,13.891887664794922
2005-04-28,13.931467056274414
2005-04-29,13.812735557556152
2005-05-03,13.654419898986816
2005-05-04,13.416955947875977
2005-05-05,13.496111869812012
2005-05-06,13.614845275878906
2005-05-09,13.614845275878906
2005-05-10,13.57526683807373
2005-05-11,13.614845275878906
2005-05-12,13.614845275878906
2005-05-13,13.693998336791992
2005-05-17,13.496111869812012
2005-05-18,13.931467056274414
2005-05-19,14.010625839233398
2005-05-20,13.852312088012695
2005-05-23,13.57526683807373
2005-05-24,13.57526683807373
2005-05-25,13.77315902709961
2005-05-26,13.852312088012695
2005-05-27,13.852312088012695
2005-05-30,13.693998336791992
2005-05-31,13.77315902709961
2005-06-01,13.77315902709961
2005-06-02,13.733583450317385
2005-06-03,13.812735557556152
2005-06-06,13.53569221496582
2005-06-07,13.812735557556152
2005-06-08,13.693998336791992
2005-06-09,14.03286075592041
2005-06-10,14.192322731018066
2005-06-13,14.232196807861328
2005-06-14,14.232196807861328
2005-06-15,14.192322731018066
2005-06-16,14.272059440612791
2005-06-17,14.232196807861328
2005-06-20,14.35179042816162
2005-06-21,14.272059440612791
2005-06-22,14.55112075805664
2005-06-23,15.069381713867188
2005-06-24,14.830184936523438
2005-06-27,15.308579444885254
2005-06-28,15.388309478759766
2005-06-29,15.66737174987793
2005-06-30,15.6275053024292
2005-07-04,15.6275053024292
2005-07-05,15.6275053024292
2005-07-06,15.70724105834961
2005-07-07,15.94643783569336
2005-07-08,15.906570434570312
2005-07-11,15.906570434570312
2005-07-12,15.786969184875488
2005-07-13,15.70724105834961
2005-07-14,15.428174018859863
2005-07-15,15.14911651611328
2005-07-18,15.348444938659668
2005-07-19,15.388309478759766
2005-07-20,15.66737174987793
2005-07-21,15.6275053024292
2005-07-22,14.909918785095217
2005-07-25,14.79031753540039
2005-07-26,15.109247207641602
2005-07-27,15.228841781616213
2005-07-28,15.308579444885254
2005-07-29,15.348444938659668
2005-08-01,15.6275053024292
2005-08-02,15.50791072845459
2005-08-03,15.747105598449709
2005-08-04,15.906570434570312
2005-08-05,15.348444938659668
2005-08-08,15.308579444885254
2005-08-09,15.348444938659668
2005-08-10,15.428174018859863
2005-08-11,15.786969184875488
2005-08-12,15.50791072845459
2005-08-15,15.348444938659668
2005-08-16,15.188976287841797
2005-08-17,14.909918785095217
2005-08-18,14.909918785095217
2005-08-19,15.14911651611328
2005-08-22,15.228841781616213
2005-08-23,15.228841781616213
2005-08-24,15.02951717376709
2005-08-25,15.02951717376709
2005-08-26,15.348444938659668
2005-08-29,15.268707275390623
2005-08-30,15.348444938659668
2005-08-31,15.6275053024292
2005-09-01,15.70724105834961
2005-09-02,15.866703033447266
2005-09-05,15.986298561096191
2005-09-06,16.02616310119629
2005-09-07,15.94643783569336
2005-09-08,16.154359817504883
2005-09-09,15.514585494995115
2005-09-12,15.554574012756348
2005-09-13,15.394624710083008
2005-09-14,15.514585494995115
2005-09-15,15.434615135192873
2005-09-16,15.434615135192873
2005-09-20,15.554574012756348
2005-09-21,15.554574012756348
2005-09-22,15.474599838256836
2005-09-23,15.31464958190918
2005-09-26,15.354642868041992
2005-09-27,15.594559669494627
2005-09-28,15.594559669494627
2005-09-29,15.794485092163086
2005-09-30,15.794485092163086
2005-10-03,15.994420051574709
2005-10-04,15.954435348510742
2005-10-05,15.794485092163086
2005-10-06,15.514585494995115
2005-10-07,15.354642868041992
2005-10-10,15.394624710083008
2005-10-12,15.394624710083008
2005-10-13,15.234684944152832
2005-10-14,15.034757614135742
2005-10-17,14.714863777160645
2005-10-18,15.31464958190918
2005-10-19,15.114728927612305
2005-10-20,14.83482265472412
2005-10-21,14.994762420654297
2005-10-24,14.67487907409668
2005-10-25,14.914795875549316
2005-10-26,15.114728927612305
2005-10-27,15.27467155456543
2005-10-28,15.194696426391602
2005-10-31,15.234684944152832
2005-11-01,15.31464958190918
2005-11-02,15.27467155456543
2005-11-03,15.31464958190918
2005-11-04,15.194696426391602
2005-11-07,15.394624710083008
2005-11-08,15.634540557861328
2005-11-09,15.874462127685549
2005-11-10,15.554574012756348
2005-11-11,15.794485092163086
2005-11-14,15.674530029296877
2005-11-15,15.554574012756348
2005-11-16,15.71451473236084
2005-11-17,15.394624710083008
2005-11-18,15.75450611114502
2005-11-21,15.594559669494627
2005-11-22,15.234684944152832
2005-11-23,15.514585494995115
2005-11-24,15.554574012756348
2005-11-25,15.794485092163086
2005-11-28,15.514585494995115
2005-11-29,15.554574012756348
2005-11-30,15.794485092163086
2005-12-01,15.994420051574709
2005-12-02,15.794485092163086
2005-12-05,16.194347381591797
2005-12-06,15.994420051574709
2005-12-07,16.034406661987305
2005-12-08,15.75450611114502
2005-12-09,15.914446830749512
2005-12-12,15.914446830749512
2005-12-13,15.834477424621582
2005-12-14,16.07439613342285
2005-12-15,15.914446830749512
2005-12-16,15.674530029296877
2005-12-19,15.71451473236084
2005-12-20,15.154711723327637
2005-12-21,15.114728927612305
2005-12-22,14.55491828918457
2005-12-23,15.194696426391602
2005-12-28,15.154711723327637
2005-12-29,14.994762420654297
2005-12-30,14.754849433898926
2006-01-03,14.914795875549316
2006-01-04,15.31464958190918
2006-01-05,15.034757614135742
2006-01-06,14.954782485961914
2006-01-09,14.794841766357422
2006-01-10,15.234684944152832
2006-01-11,14.994762420654297
2006-01-12,15.034757614135742
2006-01-13,15.114728927612305
2006-01-16,14.83482265472412
2006-01-17,14.714863777160645
2006-01-18,14.43496322631836
2006-01-19,14.474946975708008
2006-01-20,14.155062675476074
2006-01-23,13.355340003967283
2006-01-24,13.835172653198242
2006-01-25,13.595260620117188
2006-01-26,12.435660362243652
2006-01-27,11.99581241607666
2006-02-01,11.316049575805664
2006-02-02,11.196093559265137
2006-02-03,11.356037139892578
2006-02-06,11.675928115844728
2006-02-07,11.515981674194336
2006-02-08,11.515981674194336
2006-02-09,11.83586597442627
2006-02-10,11.675928115844728
2006-02-13,11.475994110107422
2006-02-14,11.475994110107422
2006-02-15,11.75589656829834
2006-02-16,11.515981674194336
2006-02-17,11.356037139892578
2006-02-20,11.555965423583984
2006-02-21,11.436009407043455
2006-02-22,11.475994110107422
2006-02-23,11.396020889282228
2006-02-24,11.316049575805664
2006-02-27,10.95617389678955
2006-02-28,10.79623317718506
2006-03-01,11.116121292114258
2006-03-02,11.675928115844728
2006-03-03,11.635941505432127
2006-03-06,11.436009407043455
2006-03-07,11.27606201171875
2006-03-08,11.27606201171875
2006-03-09,11.316049575805664
2006-03-10,11.475994110107422
2006-03-13,11.555965423583984
2006-03-14,11.71591091156006
2006-03-15,11.915841102600098
2006-03-16,11.75589656829834
2006-03-17,11.915841102600098
2006-03-20,11.75589656829834
2006-03-21,11.436009407043455
2006-03-22,11.436009407043455
2006-03-23,11.555965423583984
2006-03-24,11.515981674194336
