Date,Adj Close
2015-03-31,15.441675186157228
2015-04-01,15.295384407043455
2015-04-02,15.13283920288086
2015-04-08,15.214112281799316
2015-04-09,14.628952026367188
2015-04-10,15.27912712097168
2015-04-13,15.880542755126951
2015-04-14,15.717999458312988
2015-04-15,15.76676082611084
2015-04-16,15.864288330078123
2015-04-17,15.94555950164795
2015-04-20,15.783016204833984
2015-04-21,15.864288330078123
2015-04-22,15.441675186157228
2015-04-23,15.100332260131836
2015-04-24,14.98655128479004
2015-04-27,15.522945404052734
2015-04-28,15.604217529296877
2015-04-29,15.880542755126951
2015-04-30,15.79926872253418
2015-05-04,15.652982711791992
2015-05-05,15.376657485961914
2015-05-06,15.474184036254885
2015-05-07,15.295384407043455
2015-05-08,15.587963104248049
2015-05-11,15.555453300476074
2015-05-12,15.587963104248049
2015-05-13,15.490437507629396
2015-05-14,15.522945404052734
2015-05-15,15.571710586547852
2015-05-18,15.587963104248049
2015-05-19,15.91304874420166
2015-05-20,16.1568660736084
2015-05-21,15.9943208694458
2015-05-22,16.140613555908203
2015-05-26,18.28619384765625
2015-05-27,18.001739501953125
2015-05-28,17.432838439941406
2015-05-29,17.961105346679688
2015-06-01,17.879833221435547
2015-06-02,17.676652908325195
2015-06-03,17.961105346679688
2015-06-04,17.839195251464844
2015-06-05,17.717287063598633
2015-06-08,17.595380783081055
2015-06-09,17.798561096191406
2015-06-10,17.636016845703125
2015-06-11,17.636016845703125
2015-06-12,17.717287063598633
2015-06-15,17.676652908325195
2015-06-16,17.636016845703125
2015-06-17,17.798561096191406
2015-06-18,17.189022064208984
2015-06-19,16.904569625854492
2015-06-22,16.78265953063965
2015-06-23,16.66075325012207
2015-06-24,16.66075325012207
2015-06-25,16.189376831054688
2015-06-26,15.604217529296877
2015-06-29,15.457929611206056
2015-06-30,15.425418853759766
2015-07-02,14.7427339553833
2015-07-03,14.417645454406738
2015-07-06,14.433900833129885
2015-07-07,14.011287689208984
2015-07-08,12.873478889465332
2015-07-09,14.17383098602295
2015-07-10,14.824007034301758
2015-07-13,15.27912712097168
2015-07-14,14.401391983032228
2015-07-15,14.417645454406738
2015-07-16,14.238848686218262
2015-07-17,13.9625244140625
2015-07-20,13.832489013671877
2015-07-21,13.9137601852417
2015-07-22,13.816234588623049
2015-07-23,13.783724784851074
2015-07-24,13.832489013671877
2015-07-27,13.198566436767578
2015-07-28,13.27983856201172
2015-07-29,13.32860279083252
2015-07-30,13.458636283874512
2015-07-31,13.409873962402344
2015-08-03,13.377363204956056
2015-08-04,13.4911470413208
2015-08-05,13.344856262207031
2015-08-06,13.149806022644045
2015-08-07,13.458636283874512
2015-08-10,13.572418212890623
2015-08-11,13.702454566955566
2015-08-12,13.686199188232422
2015-08-13,13.783724784851074
2015-08-14,13.588672637939451
2015-08-17,13.442383766174316
2015-08-18,13.198566436767578
2015-08-19,13.084786415100098
2015-08-20,12.645917892456056
2015-08-21,12.06075954437256
2015-08-24,11.020479202270508
2015-08-25,11.069241523742676
2015-08-26,11.166768074035645
2015-08-27,11.524364471435549
2015-08-28,12.01199722290039
2015-08-31,11.638145446777344
2015-09-01,11.686909675598145
2015-09-02,11.394329071044922
2015-09-04,11.264294624328612
2015-09-07,11.296802520751951
2015-09-08,11.361820220947266
2015-09-09,12.402101516723633
2015-09-10,12.174540519714355
2015-09-11,12.190794944763184
2015-09-14,12.190794944763184
2015-09-15,11.58938217163086
2015-09-16,11.800689697265623
2015-09-17,11.86570644378662
2015-09-18,11.45934772491455
2015-09-21,11.50811004638672
2015-09-22,11.784435272216797
2015-09-23,11.47560214996338
2015-09-24,11.556873321533203
2015-09-25,11.58938217163086
2015-09-29,11.248040199279783
2015-09-30,11.979487419128418
2015-10-02,13.556164741516112
2015-10-05,13.101040840148926
2015-10-06,13.24733066558838
2015-10-07,13.426130294799805
2015-10-08,13.052278518676758
2015-10-09,12.922243118286133
2015-10-12,13.101040840148926
2015-10-13,13.133550643920898
2015-10-14,13.03602409362793
2015-10-15,13.11729621887207
2015-10-16,13.65368938446045
2015-10-19,13.24733066558838
2015-10-20,13.214821815490724
2015-10-22,13.458636283874512
