Date,Adj Close
2007-12-10,1.168243408203125
2007-12-11,1.2297300100326538
2007-12-12,1.2912161350250244
2007-12-13,1.2297300100326538
2007-12-14,1.2420270442962646
2007-12-17,1.2051353454589844
2007-12-18,1.1620945930480957
2007-12-19,1.2297300100326538
2007-12-20,1.2051353454589844
2007-12-21,1.2297300100326538
2007-12-24,1.328108310699463
2007-12-27,1.3465540409088137
2007-12-28,1.5187160968780518
2007-12-31,1.4264867305755615
2008-01-02,1.3158109188079834
2008-01-03,1.2727702856063845
2008-01-04,1.328108310699463
2008-01-07,1.235878586769104
2008-01-08,1.2789191007614136
2008-01-09,1.2666218280792236
2008-01-10,1.2481757402420044
2008-01-11,1.2174323797225952
2008-01-14,1.168243408203125
2008-01-15,1.0821621417999268
2008-01-16,1.0575675964355469
2008-01-17,1.0575675964355469
2008-01-18,1.0944596529006958
2008-01-21,1.0637164115905762
2008-01-22,0.965337872505188
2008-01-23,0.9591892957687378
2008-01-24,0.953040599822998
2008-01-25,0.9591892957687378
2008-01-28,0.9468918442726136
2008-01-29,0.953040599822998
2008-01-30,0.9222973585128784
2008-01-31,0.9222973585128784
2008-02-01,0.9345946311950684
2008-02-04,0.953040599822998
2008-02-05,0.953040599822998
2008-02-06,0.9222973585128784
2008-02-11,0.8608109951019287
2008-02-12,0.9100000858306884
2008-02-13,0.8669596314430237
2008-02-14,0.8915541768074036
2008-02-15,0.8731082081794739
2008-02-18,0.9100000858306884
2008-02-19,0.9100000858306884
2008-02-20,0.916148602962494
2008-02-21,0.9345946311950684
2008-02-22,0.9284460544586182
2008-02-25,0.8915541768074036
2008-02-26,0.8977028727531433
2008-02-27,0.8915541768074036
2008-02-28,0.8608109951019287
2008-02-29,0.8915541768074036
2008-03-03,0.8915541768074036
2008-03-04,0.8915541768074036
2008-03-05,0.8977028727531433
2008-03-06,0.8792566657066345
2008-03-07,0.8915541768074036
2008-03-10,0.8731082081794739
2008-03-11,0.8669596314430237
2008-03-12,0.9038515090942384
2008-03-13,0.8731082081794739
2008-03-14,0.8608109951019287
2008-03-17,0.8362164497375488
2008-03-18,0.8485135436058044
2008-03-19,0.8362164497375488
2008-03-20,0.8792566657066345
2008-03-25,0.8731082081794739
2008-03-26,0.8731082081794739
2008-03-27,0.8485135436058044
2008-03-28,0.8608109951019287
2008-03-31,0.8546621799468994
2008-04-01,0.8608109951019287
2008-04-02,0.8792566657066345
2008-04-03,0.916148602962494
2008-04-07,0.953040599822998
2008-04-08,0.9591892957687378
2008-04-09,0.965337872505188
2008-04-10,0.9960811138153076
2008-04-11,1.0145270824432373
2008-04-14,0.9960811138153076
2008-04-15,0.9960811138153076
2008-04-16,1.0083783864974976
2008-04-17,1.0391216278076172
2008-04-18,1.051419019699097
2008-04-21,1.051419019699097
2008-04-22,1.0145270824432373
2008-04-23,1.045270323753357
2008-04-24,1.0206756591796875
2008-04-25,1.0329731702804563
2008-04-28,1.0206756591796875
2008-04-29,1.0391216278076172
2008-04-30,0.9960811138153076
2008-05-02,1.0329731702804563
2008-05-05,1.0268244743347168
2008-05-06,1.0145270824432373
2008-05-07,1.0083783864974976
2008-05-08,1.0145270824432373
2008-05-09,1.0206756591796875
