Date,Adj Close
2004-06-16,0.8043057322502136
2004-06-17,0.8188415169715881
2004-06-18,0.7800796627998352
2004-06-21,0.7752344608306885
2004-06-22,0.7752344608306885
2004-06-23,0.8576031923294067
2004-06-24,0.8624483942985535
2004-06-25,0.8527579307556152
2004-06-28,0.838222324848175
2004-06-29,0.838222324848175
2004-06-30,0.8333771228790283
2004-07-01,0.8333771228790283
2004-07-02,0.8430675864219666
2004-07-05,0.8430675864219666
2004-07-06,0.8527579307556152
2004-07-07,0.8285319209098816
2004-07-08,0.7946153283119202
2004-07-09,0.7897701859474182
2004-07-12,0.7752344608306885
2004-07-13,0.7800796627998352
2004-07-14,0.7364728450775146
2004-07-15,0.7122466564178467
2004-07-16,0.717091977596283
2004-07-19,0.7316275238990784
2004-07-20,0.7267823219299316
2004-07-21,0.7316275238990784
2004-07-22,0.6880205869674683
2004-07-23,0.6831753253936768
2004-07-26,0.6589494347572327
2004-07-27,0.7219372391700745
2004-07-28,0.7122466564178467
2004-07-29,0.7267823219299316
2004-07-30,0.7461632490158081
2004-08-02,0.7510083913803101
2004-08-03,0.765544056892395
2004-08-04,0.7461632490158081
2004-08-05,0.7703893780708313
2004-08-06,0.7752344608306885
2004-08-09,0.7752344608306885
2004-08-10,0.7510083913803101
2004-08-11,0.7122466564178467
2004-08-12,0.7267823219299316
2004-08-13,0.7267823219299316
2004-08-16,0.7267823219299316
2004-08-17,0.717091977596283
2004-08-18,0.717091977596283
2004-08-19,0.717091977596283
2004-08-20,0.7219372391700745
2004-08-23,0.7074014544487
2004-08-24,0.6977110505104065
2004-08-25,0.6734850406646729
2004-08-26,0.6589494347572327
2004-08-27,0.6783301830291748
2004-08-30,0.6734850406646729
2004-08-31,0.7122466564178467
2004-09-01,0.702556312084198
2004-09-02,0.702556312084198
2004-09-03,0.692865788936615
2004-09-06,0.7074014544487
2004-09-07,0.7316275238990784
2004-09-08,0.7219372391700745
2004-09-09,0.7074014544487
2004-09-10,0.717091977596283
2004-09-13,0.6734850406646729
2004-09-14,0.6977110505104065
2004-09-15,0.7316275238990784
2004-09-16,0.755853533744812
2004-09-17,0.7510083913803101
2004-09-20,0.7461632490158081
2004-09-21,0.7413180470466614
2004-09-22,0.7413180470466614
2004-09-23,0.7510083913803101
2004-09-24,0.7364728450775146
2004-09-27,0.7364728450775146
2004-09-28,0.7364728450775146
2004-09-29,0.7364728450775146
2004-09-30,0.7364728450775146
2004-10-01,0.7364728450775146
2004-10-04,0.7606989741325378
2004-10-05,0.8091509938240051
2004-10-06,0.8285319209098816
2004-10-07,0.8333771228790283
2004-10-08,0.8285319209098816
2004-10-11,0.8672935366630554
2004-10-12,0.8818292021751404
2004-10-13,0.8527579307556152
2004-10-14,0.8527579307556152
2004-10-15,0.8769839406013489
2004-10-18,0.8915196657180786
2004-10-19,0.8866745829582214
2004-10-20,0.8479127883911133
2004-10-21,0.8333771228790283
2004-10-22,0.8333771228790283
2004-10-25,0.8091509938240051
2004-10-26,0.8091509938240051
2004-10-27,0.8624483942985535
2004-10-28,0.9012100100517272
2004-10-29,0.8915196657180786
2004-11-01,0.8915196657180786
2004-11-02,0.9254361987113952
2004-11-03,0.9109007120132446
2004-11-04,0.8576031923294067
2004-11-05,0.8721388578414917
2004-11-08,0.8721388578414917
2004-11-09,0.8818292021751404
2004-11-10,0.8866745829582214
2004-11-11,0.8721388578414917
2004-11-12,0.8963648676872253
2004-11-15,0.9012100100517272
2004-11-16,0.9060553312301636
2004-11-17,0.9787335991859436
2004-11-18,0.9060553312301636
2004-11-19,0.9545075297355652
2004-11-22,0.9884240031242372
2004-11-23,1.0465668439865112
2004-11-24,1.0174951553344729
2004-11-25,1.0174951553344729
2004-11-26,1.0562570095062256
2004-11-29,1.1240900754928589
2004-11-30,1.1434708833694458
2004-12-01,1.1143994331359863
2004-12-02,1.1725424528121948
2004-12-03,1.133780598640442
2004-12-06,1.1434708833694458
2004-12-07,1.0756380558013916
2004-12-08,1.0465668439865112
2004-12-09,1.0562570095062256
2004-12-10,1.0756380558013916
2004-12-13,1.1047091484069824
2004-12-14,1.0756380558013916
2004-12-15,1.1143994331359863
2004-12-16,1.1047091484069824
2004-12-17,1.0756380558013916
2004-12-20,1.0271856784820557
2004-12-21,1.0756380558013916
2004-12-22,0.9884240031242372
2004-12-23,0.939971923828125
2004-12-24,0.964197874069214
2004-12-27,0.964197874069214
2004-12-28,0.9448170065879822
2004-12-29,0.9205909967422484
2004-12-30,0.9012100100517272
2004-12-31,0.8963648676872253
2005-01-03,0.8963648676872253
2005-01-04,0.9302814602851868
2005-01-05,0.9109007120132446
2005-01-06,0.9109007120132446
2005-01-07,0.9109007120132446
2005-01-10,0.9351266622543336
2005-01-11,0.9205909967422484
2005-01-12,0.9205909967422484
2005-01-13,0.9060553312301636
2005-01-14,0.9205909967422484
2005-01-17,0.9205909967422484
2005-01-18,0.9109007120132446
2005-01-19,0.9060553312301636
2005-01-20,0.8769839406013489
2005-01-21,0.838222324848175
2005-01-24,0.8624483942985535
2005-01-25,0.8721388578414917
2005-01-26,0.8576031923294067
2005-01-27,0.8624483942985535
2005-01-28,0.8769839406013489
2005-01-31,0.8818292021751404
2005-02-01,0.9060553312301636
2005-02-02,0.939971923828125
2005-02-03,0.9302814602851868
2005-02-04,0.9690432548522948
2005-02-07,0.959352731704712
2005-02-08,0.9351266622543336
2005-02-14,0.9690432548522948
2005-02-15,0.9496622085571288
2005-02-16,0.939971923828125
2005-02-17,0.9496622085571288
2005-02-18,0.9545075297355652
2005-02-21,1.036876201629639
2005-02-22,1.0174951553344729
2005-02-23,1.0078048706054688
2005-02-24,0.998114287853241
2005-02-25,1.0271856784820557
2005-02-28,0.9884240031242372
2005-03-01,0.998114287853241
2005-03-02,0.9787335991859436
2005-03-03,0.9884240031242372
2005-03-04,1.0078048706054688
2005-03-07,1.0271856784820557
2005-03-08,1.0271856784820557
2005-03-09,1.0078048706054688
2005-03-10,1.036876201629639
2005-03-11,1.0271856784820557
2005-03-14,1.0078048706054688
2005-03-15,0.9884240031242372
2005-03-16,0.9787335991859436
2005-03-17,0.998114287853241
2005-03-18,1.0174951553344729
2005-03-21,1.0756380558013916
2005-03-22,1.065947413444519
2005-03-23,1.0756380558013916
2005-03-24,1.1240900754928589
2005-03-29,1.1240900754928589
2005-03-30,1.1143994331359863
2005-03-31,1.0950186252593994
2005-04-01,1.0950186252593994
2005-04-04,1.065947413444519
2005-04-06,1.0756380558013916
2005-04-07,1.0756380558013916
2005-04-08,1.065947413444519
2005-04-11,1.0562570095062256
2005-04-12,1.0756380558013916
2005-04-13,1.065947413444519
2005-04-14,1.0465668439865112
2005-04-15,1.0078048706054688
2005-04-18,0.9787335991859436
2005-04-19,0.9884240031242372
2005-04-20,0.9884240031242372
2005-04-21,0.9884240031242372
2005-04-22,1.036876201629639
2005-04-25,1.0174951553344729
2005-04-26,1.036876201629639
2005-04-27,1.0562570095062256
2005-04-28,1.085328459739685
2005-04-29,1.0465668439865112
2005-05-03,1.065947413444519
2005-05-04,1.065947413444519
2005-05-05,1.0950186252593994
2005-05-06,1.085328459739685
2005-05-09,1.085328459739685
2005-05-10,1.0950186252593994
2005-05-11,1.0562570095062256
2005-05-12,1.065947413444519
2005-05-13,1.0174951553344729
2005-05-17,1.036876201629639
2005-05-18,1.0271856784820557
2005-05-19,1.085328459739685
2005-05-20,1.065947413444519
2005-05-23,1.065947413444519
2005-05-24,1.0562570095062256
2005-05-25,1.0562570095062256
2005-05-26,1.0756380558013916
2005-05-27,1.085328459739685
2005-05-30,1.065947413444519
2005-05-31,1.0756380558013916
2005-06-01,1.0756380558013916
2005-06-02,1.1240900754928589
2005-06-03,1.0950186252593994
2005-06-06,1.1143994331359863
2005-06-07,1.1240900754928589
2005-06-08,1.1531614065170288
2005-06-09,1.1531614065170288
2005-06-10,1.133780598640442
2005-06-13,1.1434708833694458
2005-06-14,1.1628516912460327
2005-06-15,1.1628516912460327
2005-06-16,1.1531614065170288
2005-06-17,1.2113038301467896
2005-06-20,1.2113038301467896
2005-06-21,1.1919230222702026
2005-06-22,1.2403751611709597
2005-06-23,1.2500656843185425
2005-06-24,1.2500656843185425
2005-06-27,1.2403751611709597
2005-06-28,1.1822326183319092
2005-06-29,1.1919230222702026
2005-06-30,1.1434708833694458
2005-07-04,1.1531614065170288
2005-07-05,1.1531614065170288
2005-07-06,1.1919230222702026
2005-07-07,1.1434708833694458
2005-07-08,1.1725424528121948
2005-07-11,1.2403751611709597
2005-07-12,1.2209943532943726
2005-07-13,1.201613426208496
2005-07-14,1.2403751611709597
2005-07-15,1.230684757232666
2005-07-18,1.201613426208496
2005-07-19,1.1822326183319092
2005-07-20,1.1531614065170288
2005-07-21,1.1725424528121948
2005-07-22,1.1240900754928589
2005-07-25,1.1628516912460327
2005-07-26,1.1628516912460327
2005-07-27,1.1822326183319092
2005-07-28,1.1822326183319092
2005-07-29,1.1822326183319092
2005-08-01,1.1725424528121948
2005-08-02,1.1531614065170288
2005-08-03,1.1434708833694458
2005-08-04,1.1531614065170288
2005-08-05,1.133780598640442
2005-08-08,1.1628516912460327
2005-08-09,1.1919230222702026
2005-08-10,1.2403751611709597
2005-08-11,1.2694467306137085
2005-08-12,1.4148029088974
2005-08-15,1.4729456901550293
2005-08-16,1.4244933128356934
2005-08-17,1.38573157787323
2005-08-18,1.317898869514465
2005-08-19,1.3566603660583496
2005-08-22,1.3566603660583496
2005-08-23,1.3663506507873535
2005-08-24,1.395422101020813
2005-08-25,1.4632550477981567
2005-08-26,1.5407787561416626
2005-08-29,1.50201678276062
2005-08-30,1.4535646438598633
2005-08-31,1.4535646438598633
2005-09-01,1.5795403718948364
2005-09-02,1.6086114645004272
2005-09-05,1.5407787561416626
2005-09-06,1.50201678276062
2005-09-07,1.550468921661377
2005-09-08,1.550468921661377
2005-09-09,1.5795403718948364
2005-09-12,1.6473735570907593
2005-09-13,1.6183019876480105
2005-09-14,1.6473735570907593
2005-09-15,1.5601593255996704
2005-09-16,1.53108811378479
2005-09-20,1.5989211797714231
2005-09-21,1.6279923915863037
2005-09-22,1.7152063846588137
2005-09-23,1.7345870733261108
2005-09-26,1.7152063846588137
2005-09-27,1.7055158615112305
2005-09-28,1.6958255767822266
2005-09-29,1.8218014240264893
2005-09-30,1.831491589546204
2005-10-03,1.8218014240264893
2005-10-04,1.8121106624603271
2005-10-05,1.792729735374451
2005-10-06,1.7539678812026978
2005-10-07,1.7345870733261108
2005-10-10,1.7152063846588137
2005-10-12,1.5989211797714231
2005-10-13,1.6086114645004272
2005-10-14,1.5989211797714231
2005-10-17,1.6086114645004272
2005-10-18,1.5795403718948364
2005-10-19,1.5407787561416626
2005-10-20,1.6183019876480105
2005-10-21,1.686135172843933
2005-10-24,1.6376830339431765
2005-10-25,1.5407787561416626
2005-10-26,1.5892306566238403
2005-10-27,1.5795403718948364
2005-10-28,1.5698498487472534
2005-10-31,1.5601593255996704
2005-11-01,1.5989211797714231
2005-11-02,1.67644464969635
2005-11-03,1.7442777156829834
2005-11-04,1.686135172843933
2005-11-07,1.6473735570907593
2005-11-08,1.7055158615112305
2005-11-09,1.67644464969635
2005-11-10,1.6667542457580566
2005-11-11,1.724896788597107
2005-11-14,1.5989211797714231
2005-11-15,1.6279923915863037
2005-11-16,1.405112624168396
2005-11-17,1.53108811378479
2005-11-18,1.5892306566238403
2005-11-21,1.5989211797714231
2005-11-22,1.5892306566238403
2005-11-23,1.550468921661377
2005-11-24,1.6667542457580566
2005-11-25,1.6667542457580566
2005-11-28,1.6183019876480105
2005-11-29,1.5892306566238403
2005-11-30,1.5213979482650757
2005-12-01,1.5892306566238403
2005-12-02,1.5795403718948364
2005-12-05,1.6279923915863037
2005-12-06,1.6086114645004272
2005-12-07,1.5989211797714231
2005-12-08,1.6086114645004272
2005-12-09,1.5989211797714231
2005-12-12,1.6473735570907593
2005-12-13,1.6473735570907593
2005-12-14,1.6376830339431765
2005-12-15,1.6279923915863037
2005-12-16,1.5892306566238403
2005-12-19,1.5989211797714231
2005-12-20,1.6183019876480105
2005-12-21,1.6473735570907593
2005-12-22,1.6473735570907593
2005-12-23,1.6376830339431765
2005-12-28,1.5989211797714231
2005-12-29,1.5989211797714231
2005-12-30,1.6086114645004272
2006-01-03,1.686135172843933
2006-01-04,1.7539678812026978
2006-01-05,1.724896788597107
2006-01-06,1.8218014240264893
2006-01-09,1.8508723974227903
2006-01-10,1.8218014240264893
2006-01-11,1.8024200201034544
2006-01-12,1.8896340131759644
2006-01-13,1.9380865097045896
2006-01-16,2.044680595397949
2006-01-17,1.9671573638916016
2006-01-18,1.928395748138428
2006-01-19,1.9477767944335935
2006-01-20,1.928395748138428
2006-01-23,1.870253324508667
2006-01-24,1.8896340131759644
2006-01-25,1.9090150594711304
2006-01-26,1.8896340131759644
2006-01-27,1.9380865097045896
2006-02-01,1.976848006248474
2006-02-02,1.918705463409424
2006-02-03,1.928395748138428
2006-02-06,1.9865381717681885
2006-02-07,1.9477767944335935
2006-02-08,1.9380865097045896
2006-02-09,1.918705463409424
2006-02-10,1.9477767944335935
2006-02-13,1.9380865097045896
2006-02-14,1.9477767944335935
2006-02-15,1.9477767944335935
2006-02-16,2.0543713569641118
2006-02-17,2.0640616416931152
2006-02-20,2.180347204208374
2006-02-21,2.151276111602783
2006-02-22,2.160965919494629
2006-02-23,2.0931336879730225
2006-02-24,2.015609741210937
2006-02-27,1.996228575706482
2006-02-28,2.0349903106689453
2006-03-01,2.0931336879730225
2006-03-02,2.0640616416931152
2006-03-03,2.0059196949005127
2006-03-06,1.9574671983718872
2006-03-07,1.9477767944335935
2006-03-08,1.918705463409424
2006-03-09,1.928395748138428
2006-03-10,1.928395748138428
2006-03-13,2.0059196949005127
2006-03-14,2.0349903106689453
2006-03-15,2.0931336879730225
2006-03-16,2.131894826889038
2006-03-17,2.0834429264068604
2006-03-20,2.131894826889038
2006-03-21,2.1028237342834477
2006-03-22,1.9865381717681885
2006-03-23,2.2384896278381348
2006-03-24,2.325703382492065
2006-03-27,2.325703382492065
2006-03-28,2.432298183441162
2006-03-29,2.6164166927337646
2006-03-30,2.567964553833008
2006-03-31,2.529202461242676
2006-04-03,2.529202461242676
2006-04-04,2.664868831634521
2006-04-06,2.626107215881348
2006-04-07,2.713320732116699
2006-04-10,2.9071292877197266
2006-04-11,2.713320732116699
2006-04-12,2.810225248336792
2006-04-13,2.732701301574707
2006-04-18,2.9168200492858887
2006-04-19,2.9362006187438965
2006-04-20,2.926510095596313
2006-04-21,2.9362006187438965
2006-04-24,2.810225248336792
2006-04-25,2.6842501163482666
2006-04-26,2.781153917312622
2006-04-27,2.8974390029907227
2006-04-28,3.0331053733825684
2006-05-02,3.023414134979248
2006-05-03,3.023414134979248
2006-05-04,3.023414134979248
2006-05-08,3.023414134979248
2006-05-09,3.06217622756958
2006-05-10,3.081557512283325
2006-05-11,3.110628604888916
2006-05-12,2.9749622344970703
2006-05-15,2.8974390029907227
2006-05-16,2.868367910385132
2006-05-17,2.9362006187438965
2006-05-18,2.810225248336792
2006-05-19,2.9168200492858887
2006-05-22,2.819915533065796
2006-05-23,2.8296058177948
2006-05-24,2.819915533065796
2006-05-25,3.4401025772094727
2006-05-26,3.401341676712036
2006-05-29,3.2366039752960205
2006-05-30,3.2559847831726074
2006-06-01,3.478865385055542
2006-06-02,3.3528892993927
2006-06-05,3.411031723022461
2006-06-06,3.401341676712036
2006-06-07,3.1978423595428467
2006-06-08,3.071866512298584
2006-06-09,3.159080743789673
2006-06-12,3.362579822540283
2006-06-13,3.071866512298584
2006-06-14,2.9168200492858887
2006-06-15,2.965272188186645
2006-06-16,3.06217622756958
2006-06-19,3.042795896530152
2006-06-20,2.9168200492858887
2006-06-21,3.0137243270874023
2006-06-22,3.06217622756958
2006-06-23,2.994343042373657
2006-06-26,2.994343042373657
2006-06-27,2.926510095596313
2006-06-28,2.926510095596313
2006-06-29,3.023414134979248
2006-06-30,3.1784613132476807
2006-07-03,3.071866512298584
2006-07-04,3.042795896530152
2006-07-05,3.100937843322754
2006-07-06,3.081557512283325
2006-07-07,2.994343042373657
2006-07-10,2.752082347869873
2006-07-11,2.878058433532715
2006-07-12,2.9071292877197266
2006-07-13,2.9168200492858887
2006-07-14,2.994343042373657
2006-07-17,2.9168200492858887
2006-07-18,2.868367910385132
2006-07-19,2.858677625656128
2006-07-20,2.878058433532715
2006-07-21,2.858677625656128
2006-07-24,2.8451106548309326
2006-07-25,2.8412342071533203
2006-07-26,2.856739282608032
2006-07-27,2.8761205673217773
2006-07-28,2.899377584457397
2006-07-31,2.8761205673217773
2006-08-01,3.000157356262207
2006-08-02,3.0699284076690674
2006-08-03,3.1978423595428467
2006-08-04,3.1900899410247803
2006-08-07,3.1552042961120605
2006-08-08,3.16683292388916
2006-08-09,3.1978423595428467
2006-08-10,3.104814291000366
2006-08-11,3.1900899410247803
2006-08-14,3.2094709873199463
2006-08-15,3.2133474349975586
2006-08-16,3.3567657470703125
2006-08-17,3.4032797813415527
2006-08-18,3.3955271244049072
2006-08-21,3.3528892993927
2006-08-22,3.3528892993927
2006-08-23,3.2753660678863525
2006-08-24,3.252108573913574
2006-08-25,3.286993980407715
2006-08-28,3.2366039752960205
2006-08-29,3.240480422973633
2006-08-30,3.271489381790161
