Date,Adj Close
2000-01-04,0.434127002954483
2000-01-06,0.4424755275249481
2000-01-07,0.4424755275249481
2000-01-10,0.4257783591747284
2000-01-11,0.4090811908245086
2000-01-12,0.4174298346042633
2000-01-13,0.4257783591747284
2000-01-14,0.4090811908245086
2000-01-17,0.4090811908245086
2000-01-18,0.4090811908245086
2000-01-19,0.4090811908245086
2000-01-20,0.4257783591747284
2000-01-21,0.4049069583415985
2000-01-24,0.4257783591747284
2000-01-26,0.4257783591747284
2000-01-27,0.4007326960563659
2000-01-28,0.4174298346042633
2000-01-31,0.3923840224742889
2000-02-01,0.3965583443641662
2000-02-02,0.3965583443641662
2000-02-03,0.4132556021213531
2000-02-08,0.3923840224742889
2000-02-09,0.4007326960563659
2000-02-10,0.3840354681015014
2000-02-11,0.375686913728714
2000-02-14,0.3673382103443146
2000-02-15,0.3673382103443146
2000-02-16,0.3673382103443146
2000-02-17,0.3715125322341919
2000-02-18,0.3673382103443146
2000-02-21,0.3673382103443146
2000-02-22,0.375686913728714
2000-02-23,0.3798611462116241
2000-02-24,0.375686913728714
2000-02-25,0.375686913728714
2000-02-28,0.3715125322341919
2000-02-29,0.3506409823894501
2000-03-01,0.375686913728714
2000-03-02,0.375686913728714
2000-03-03,0.3840354681015014
2000-03-06,0.375686913728714
2000-03-07,0.3882097899913788
2000-03-08,0.3882097899913788
2000-03-09,0.3840354681015014
2000-03-10,0.4257783591747284
2000-03-13,0.4842187464237213
2000-03-14,0.4758700132369995
2000-03-15,0.4591729044914245
2000-03-16,0.4675214290618896
2000-03-17,0.4591729044914245
2000-03-20,0.4508242011070251
2000-03-21,0.4257783591747284
2000-03-22,0.4508242011070251
2000-03-23,0.4424755275249481
2000-03-24,0.4591729044914245
2000-03-27,0.4591729044914245
2000-03-28,0.4508242011070251
2000-03-29,0.4591729044914245
2000-03-30,0.4591729044914245
2000-03-31,0.4591729044914245
2000-04-03,0.4591729044914245
2000-04-05,0.4424755275249481
2000-04-06,0.4508242011070251
2000-04-07,0.4508242011070251
2000-04-10,0.4424755275249481
2000-04-11,0.4424755275249481
2000-04-12,0.4424755275249481
2000-04-13,0.434127002954483
2000-04-14,0.4424755275249481
2000-04-17,0.4174298346042633
2000-04-18,0.434127002954483
2000-04-19,0.434127002954483
2000-04-20,0.434127002954483
2000-04-25,0.434127002954483
2000-04-26,0.434127002954483
2000-04-27,0.4257783591747284
2000-04-28,0.4257783591747284
2000-05-02,0.4174298346042633
2000-05-03,0.4257783591747284
2000-05-04,0.434127002954483
2000-05-05,0.434127002954483
2000-05-08,0.4257783591747284
2000-05-10,0.4424755275249481
2000-05-12,0.4508242011070251
2000-05-15,0.4424755275249481
2000-05-16,0.4508242011070251
2000-05-17,0.4424755275249481
2000-05-18,0.4508242011070251
2000-05-19,0.4424755275249481
2000-05-22,0.4508242011070251
2000-05-23,0.4424755275249481
2000-05-24,0.4257783591747284
2000-05-25,0.4257783591747284
2000-05-26,0.4508242011070251
2000-05-29,0.4424755275249481
2000-05-31,0.4508242011070251
2000-06-01,0.4508242011070251
2000-06-02,0.4842187464237213
2000-06-05,0.4675214290618896
2000-06-07,0.4675214290618896
2000-06-08,0.4467597603797912
2000-06-09,0.4467597603797912
2000-06-12,0.4551891982555389
2000-06-13,0.4467597603797912
2000-06-14,0.4383302927017212
2000-06-15,0.4383302927017212
2000-06-16,0.4299008250236511
2000-06-19,0.4299008250236511
2000-06-20,0.4299008250236511
2000-06-21,0.4299008250236511
2000-06-22,0.4299008250236511
2000-06-23,0.4299008250236511
2000-06-26,0.4467597603797912
2000-06-27,0.4299008250236511
2000-06-28,0.4299008250236511
2000-06-29,0.4214714169502258
2000-06-30,0.4299008250236511
2000-07-03,0.4299008250236511
2000-07-04,0.4299008250236511
2000-07-05,0.4383302927017212
2000-07-06,0.4383302927017212
2000-07-07,0.4383302927017212
2000-07-10,0.4383302927017212
2000-07-11,0.4383302927017212
2000-07-12,0.463618665933609
2000-07-13,0.463618665933609
2000-07-14,0.463618665933609
2000-07-17,0.5057655572891235
2000-07-18,0.5394834876060486
2000-07-19,0.5394834876060486
2000-07-20,0.5226246118545532
2000-07-21,0.5226246118545532
2000-07-24,0.5310540795326233
2000-07-25,0.5732011795043945
2000-07-26,0.60691899061203
2000-07-27,0.5816306471824646
2000-07-28,0.5816306471824646
2000-07-31,0.5647716522216797
2000-08-01,0.5732011795043945
2000-08-02,0.5647716522216797
2000-08-03,0.7080721259117126
2000-08-04,0.7839368581771851
2000-08-07,0.7923662662506104
2000-08-08,0.758648693561554
2000-08-09,0.7670780420303345
2000-08-10,0.758648693561554
2000-08-11,0.7249308824539185
2000-08-14,0.7333603501319885
2000-08-15,0.7502191662788391
2000-08-16,0.7165015339851379
2000-08-17,0.7333603501319885
2000-08-18,0.741789698600769
2000-08-21,0.7333603501319885
2000-08-22,0.7333603501319885
2000-08-23,0.7080721259117126
2000-08-24,0.7333603501319885
2000-08-25,0.7165015339851379
2000-08-28,0.7249308824539185
2000-08-29,0.7333603501319885
2000-08-30,0.7080721259117126
2000-08-31,0.7165015339851379
2000-09-01,0.7165015339851379
2000-09-04,0.741789698600769
2000-09-05,0.7249308824539185
2000-09-06,0.7080721259117126
2000-09-08,0.6743543744087219
2000-09-11,0.7080721259117126
2000-09-12,0.7333603501319885
2000-09-14,0.7333603501319885
2000-09-15,0.758648693561554
2000-09-18,0.7165015339851379
2000-09-19,0.6406365036964417
2000-09-20,0.6574954390525818
2000-09-21,0.6574954390525818
2000-09-22,0.6743543744087219
2000-09-25,0.6490659713745117
2000-09-26,0.6490659713745117
2000-09-27,0.6743543744087219
2000-09-28,0.6743543744087219
2000-09-29,0.6912131905555725
2000-10-03,0.6659247875213623
2000-10-04,0.6574954390525818
2000-10-05,0.6322071552276611
2000-10-09,0.6322071552276611
2000-10-11,0.6574954390525818
2000-10-12,0.6574954390525818
2000-10-13,0.6574954390525818
2000-10-17,0.6996425986289978
2000-10-18,0.6912131905555725
2000-10-19,0.6743543744087219
2000-10-20,0.6912131905555725
2000-10-23,0.6996425986289978
2000-10-24,0.7165015339851379
2000-10-25,0.7333603501319885
2000-10-26,0.758648693561554
2000-10-30,0.7755074501037598
2000-10-31,0.7923662662506104
2000-11-01,0.7839368581771851
