Date,Adj Close
2000-06-27,4.049290180206299
2000-06-28,5.415616989135742
2000-06-29,5.067823886871338
2000-06-30,5.266565322875977
2000-07-03,5.7882513999938965
2000-07-04,5.887621402740479
2000-07-05,5.837935447692871
2000-07-06,5.539828300476074
2000-07-07,5.76340913772583
2000-07-10,6.0118327140808105
2000-07-11,6.036673545837402
2000-07-12,6.58320426940918
2000-07-13,7.179420471191406
2000-07-14,7.080048084259033
2000-07-17,7.353316307067871
2000-07-18,7.104893684387207
2000-07-19,7.104893684387207
2000-07-20,7.179420471191406
2000-07-21,7.229104995727539
2000-07-24,7.104893684387207
2000-07-25,7.353316307067871
2000-07-26,7.601739406585693
2000-07-27,7.924686431884766
2000-07-28,7.800476551055908
2000-07-31,8.222795486450195
2000-08-01,8.44637680053711
2000-08-02,8.272481918334961
2000-08-03,8.297325134277344
2000-08-04,8.545743942260742
2000-08-07,8.570586204528809
2000-08-08,8.570586204528809
2000-08-09,8.272481918334961
2000-08-10,7.676264762878418
2000-08-11,7.626580715179443
2000-08-14,7.97437047958374
2000-08-15,8.07374095916748
2000-08-16,8.371850967407227
2000-08-17,8.297325134277344
2000-08-18,8.34700870513916
2000-08-21,8.272481918334961
2000-08-22,8.222795486450195
2000-08-23,7.949530601501465
2000-08-24,7.800476551055908
2000-08-25,8.07374095916748
2000-08-28,7.924686431884766
2000-08-29,7.875004291534424
2000-08-30,7.850160598754883
2000-08-31,8.024057388305664
2000-09-01,7.999216556549072
2000-09-04,8.098580360412598
2000-09-05,8.322165489196777
2000-09-06,8.371850967407227
2000-09-07,8.148263931274414
2000-09-08,8.297325134277344
2000-09-11,8.297325134277344
2000-09-12,8.247638702392578
2000-09-13,8.247638702392578
2000-09-14,8.322165489196777
2000-09-15,8.34700870513916
2000-09-18,7.676264762878418
2000-09-19,7.775635719299316
2000-09-20,7.750792503356934
2000-09-21,7.527210712432861
2000-09-22,7.303628444671631
2000-09-25,7.601739406585693
2000-09-26,7.452684879302978
2000-09-27,7.552052974700928
2000-09-28,7.5023674964904785
2000-09-29,7.775635719299316
2000-10-02,7.775635719299316
2000-10-03,7.899848461151123
2000-10-04,7.939797401428223
2000-10-05,7.86489200592041
2000-10-06,7.86489200592041
2000-10-09,7.839922904968262
2000-10-10,7.765017032623291
2000-10-11,7.590242862701416
2000-10-12,7.490372657775879
2000-10-13,7.265661716461182
2000-10-16,7.265661716461182
2000-10-17,7.240694522857666
2000-10-18,6.916110992431641
2000-10-19,6.766303062438965
2000-10-20,7.065917015075684
2000-10-23,6.991013050079346
2000-10-24,6.8162384033203125
2000-10-25,6.841207027435303
2000-10-26,6.866174697875977
2000-10-27,6.866174697875977
2000-10-30,6.741333961486816
2000-10-31,6.7912702560424805
2000-11-01,7.090885162353516
2000-11-02,7.290629386901855
2000-11-03,7.814956188201904
2000-11-06,8.039668083190918
2000-11-07,8.464119911193848
2000-11-08,8.414186477661133
2000-11-09,8.414186477661133
2000-11-10,8.23940658569336
2000-11-13,7.889858245849609
2000-11-14,8.114568710327148
2000-11-15,8.01469612121582
2000-11-16,8.089603424072266
2000-11-17,8.089603424072266
2000-11-20,8.3892183303833
2000-11-21,8.588958740234375
2000-11-22,8.364250183105469
2000-11-23,8.289346694946289
2000-11-24,8.189469337463379
2000-11-27,8.33928394317627
2000-11-28,8.464119911193848
2000-11-29,8.314314842224121
2000-11-30,8.189469337463379
2000-12-01,8.189469337463379
2000-12-04,8.114568710327148
2000-12-05,8.314314842224121
2000-12-06,8.514056205749512
2000-12-07,8.439152717590332
2000-12-08,8.439152717590332
2000-12-11,8.913540840148926
2000-12-12,8.963479995727539
2000-12-13,9.063350677490234
2000-12-14,8.913540840148926
2000-12-15,8.638895988464355
2000-12-18,8.788702011108398
2000-12-19,8.7637357711792
2000-12-20,8.788702011108398
2000-12-21,8.713798522949219
2000-12-22,8.7637357711792
2000-12-25,8.7637357711792
2000-12-26,8.7637357711792
2000-12-27,8.738765716552734
2000-12-28,8.88857650756836
2000-12-29,8.938511848449707
2001-01-01,8.938511848449707
2001-01-02,8.838640213012695
2001-01-03,8.688830375671387
2001-01-04,8.988444328308105
2001-01-05,9.188190460205078
2001-01-08,9.063350677490234
2001-01-09,9.188190460205078
2001-01-10,9.338000297546388
2001-01-11,9.063350677490234
2001-01-12,9.13825225830078
2001-01-15,8.963479995727539
2001-01-16,8.938511848449707
2001-01-17,8.88857650756836
2001-01-18,9.03838348388672
2001-01-19,8.938511848449707
2001-01-22,9.13825225830078
2001-01-23,9.238126754760742
2001-01-24,9.238126754760742
2001-01-25,9.238126754760742
2001-01-26,9.238126754760742
2001-01-29,9.26309299468994
2001-01-30,9.46284008026123
2001-01-31,9.48780632019043
2001-02-01,9.46284008026123
2001-02-02,9.26309299468994
2001-02-05,9.362966537475586
2001-02-06,9.238126754760742
2001-02-07,9.338000297546388
2001-02-08,9.313026428222656
2001-02-09,9.188190460205078
2001-02-12,9.113286018371582
2001-02-13,8.938511848449707
2001-02-14,8.913540840148926
2001-02-15,8.838640213012695
2001-02-16,8.863605499267578
2001-02-19,8.788702011108398
2001-02-20,8.688830375671387
2001-02-21,8.613926887512207
2001-02-22,8.663864135742188
2001-02-23,8.563992500305176
2001-02-26,8.613926887512207
2001-02-27,8.489089012145996
2001-02-28,8.214442253112793
2001-03-01,7.640180587768555
2001-03-02,7.715083122253418
2001-03-05,7.590242862701416
2001-03-06,7.690117359161377
2001-03-07,7.9897308349609375
2001-03-08,7.86489200592041
2001-03-09,7.590242862701416
2001-03-12,7.090885162353516
2001-03-13,7.415467739105225
2001-03-14,7.415467739105225
2001-03-15,6.866174697875977
2001-03-16,6.991013050079346
2001-03-19,6.8162384033203125
2001-03-20,6.741333961486816
2001-03-21,6.716367244720459
2001-03-22,6.017266750335693
2001-03-23,6.241977691650391
2001-03-26,6.541592121124268
2001-03-27,6.3418474197387695
2001-03-28,6.441720962524414
2001-03-29,6.416752815246582
2001-03-30,6.266945838928223
2001-04-02,6.39178466796875
2001-04-03,6.416752815246582
2001-04-04,6.291914463043213
2001-04-05,6.291914463043213
2001-04-06,6.291914463043213
2001-04-09,5.992298603057861
2001-04-10,6.117136955261231
2001-04-11,6.566560745239258
2001-04-12,6.941077709197998
2001-04-13,6.941077709197998
2001-04-16,6.941077709197998
2001-04-17,6.916110992431641
2001-04-18,6.8162384033203125
2001-04-19,6.991013050079346
2001-04-20,7.140822410583496
2001-04-23,7.013761043548584
2001-04-24,6.962936878204346
2001-04-25,7.039173126220703
2001-04-26,7.039173126220703
2001-04-27,7.115408897399902
2001-04-30,7.115408897399902
2001-05-01,7.115408897399902
2001-05-02,7.267883777618408
2001-05-03,7.1408233642578125
2001-05-04,7.013761043548584
2001-05-07,7.039173126220703
2001-05-08,7.089996814727783
2001-05-09,7.16623592376709
2001-05-10,7.1408233642578125
2001-05-11,7.191644668579102
2001-05-14,7.16623592376709
2001-05-15,7.039173126220703
2001-05-16,7.089996814727783
2001-05-17,7.1408233642578125
2001-05-18,7.115408897399902
2001-05-21,7.242467880249023
2001-05-22,7.623653411865234
2001-05-23,7.67447566986084
2001-05-24,7.649065017700195
2001-05-25,7.725300788879394
2001-05-28,7.649065017700195
2001-05-29,7.5220046043396
2001-05-30,7.420356273651123
2001-05-31,7.16623592376709
2001-06-01,7.217056751251221
2001-06-04,7.191644668579102
2001-06-05,7.369532585144043
2001-06-06,7.572828769683838
2001-06-07,7.572828769683838
2001-06-08,7.623653411865234
2001-06-11,7.496594429016113
2001-06-12,7.344120025634766
2001-06-13,7.420356273651123
2001-06-14,7.242467880249023
2001-06-15,7.217056751251221
2001-06-18,7.064584732055664
2001-06-19,7.013761043548584
2001-06-20,6.988348960876465
2001-06-21,7.064584732055664
2001-06-22,7.089996814727783
2001-06-25,7.089996814727783
2001-06-26,7.16623592376709
2001-06-27,7.013761043548584
2001-06-28,6.93752384185791
2001-06-29,7.064584732055664
2001-07-02,7.064584732055664
2001-07-03,7.089996814727783
2001-07-04,6.962936878204346
2001-07-05,6.683403491973877
2001-07-06,6.683403491973877
2001-07-09,6.327630043029785
2001-07-10,6.3530449867248535
2001-07-11,6.50551700592041
2001-07-12,6.302218914031982
2001-07-13,6.3530449867248535
2001-07-16,6.225982189178467
2001-07-17,6.276808261871338
2001-07-18,6.048097610473633
2001-07-19,5.768564701080322
2001-07-20,5.921036243438721
2001-07-23,6.149746894836426
2001-07-24,5.921036243438721
2001-07-25,5.921036243438721
2001-07-26,5.921036243438721
2001-07-27,5.870212078094482
2001-07-30,5.94644832611084
2001-07-31,5.870212078094482
2001-08-01,5.895624160766602
2001-08-02,5.9972734451293945
2001-08-03,6.073510646820068
2001-08-06,5.895624160766602
2001-08-07,5.819387912750244
2001-08-08,5.895624160766602
2001-08-09,5.819387912750244
2001-08-10,5.971860885620117
2001-08-13,5.895624160766602
2001-08-14,5.971860885620117
2001-08-15,5.971860885620117
2001-08-16,6.073510646820068
2001-08-17,6.073510646820068
2001-08-20,5.971860885620117
2001-08-21,6.02268648147583
2001-08-22,5.921036243438721
2001-08-23,5.921036243438721
2001-08-24,5.46361780166626
2001-08-27,5.539853572845459
2001-08-28,5.285732269287109
2001-08-29,5.0570220947265625
2001-08-30,5.031611919403076
2001-08-31,5.006199836730957
2001-09-03,4.929961681365967
2001-09-04,4.752078056335449
2001-09-05,4.828314304351807
2001-09-06,4.87913703918457
2001-09-07,4.828314304351807
2001-09-10,4.752078056335449
2001-09-11,4.625015735626221
2001-09-12,4.0405378341674805
2001-09-13,4.345481872558594
2001-09-14,4.345481872558594
2001-09-17,4.0405378341674805
2001-09-18,4.0913615226745605
2001-09-19,4.59960412979126
2001-09-20,4.39630651473999
2001-09-21,4.14218282699585
2001-09-24,4.14218282699585
2001-09-25,4.523367881774902
2001-09-26,4.523367881774902
2001-09-27,4.77748966217041
2001-09-28,4.77748966217041
2001-10-01,4.77748966217041
2001-10-02,4.77748966217041
2001-10-03,4.9553751945495605
2001-10-04,5.361968994140625
2001-10-05,5.234908580780029
2001-10-08,5.122219085693359
2001-10-09,5.327106952667236
2001-10-10,5.224663257598877
2001-10-11,5.531997680664063
2001-10-12,5.711274147033691
2001-10-15,5.378330230712891
2001-10-16,5.147830963134766
2001-10-17,4.968550205230713
2001-10-18,5.122219085693359
2001-10-19,4.968550205230713
2001-10-22,4.917331218719482
2001-10-23,5.147830963134766
2001-10-24,5.429553985595703
2001-10-25,5.429553985595703
2001-10-26,5.378330230712891
2001-10-29,5.378330230712891
2001-10-30,5.378330230712891
2001-10-31,5.378330230712891
2001-11-01,5.506385803222656
2001-11-02,5.429553985595703
2001-11-05,5.429553985595703
2001-11-06,5.429553985595703
2001-11-07,5.301496505737305
2001-11-08,5.301496505737305
2001-11-09,5.301496505737305
2001-11-12,5.4039411544799805
2001-11-13,5.301496505737305
2001-11-14,5.531997680664063
2001-11-15,5.813720703125
2001-11-16,6.044218063354492
2001-11-19,6.044218063354492
2001-11-20,5.8905534744262695
2001-11-21,5.813720703125
2001-11-22,5.762496471405029
2001-11-23,5.788108825683594
2001-11-26,6.018606662750244
2001-11-27,6.044218063354492
2001-11-28,5.967384338378906
2001-11-29,5.711274147033691
2001-11-30,5.736886501312256
2001-12-03,5.685662746429443
2001-12-04,5.762496471405029
2001-12-05,5.967384338378906
2001-12-06,6.377161026000977
2001-12-07,6.453996658325195
2001-12-10,6.300331115722656
2001-12-11,6.274718761444092
2001-12-12,6.121053218841553
2001-12-13,6.044218063354492
2001-12-14,5.967384338378906
2001-12-17,5.8649420738220215
2001-12-18,5.8649420738220215
2001-12-19,5.8905534744262695
2001-12-20,6.044218063354492
2001-12-21,5.916162967681885
2001-12-24,5.941774845123291
2001-12-25,5.941774845123291
2001-12-26,5.941774845123291
2001-12-27,5.941774845123291
2001-12-28,6.018606662750244
2001-12-31,6.06982946395874
2002-01-01,6.06982946395874
2002-01-02,6.121053218841553
2002-01-03,6.121053218841553
2002-01-04,6.274718761444092
2002-01-07,6.428386211395264
2002-01-08,6.607662200927734
2002-01-09,6.5052170753479
2002-01-10,6.402773380279541
2002-01-11,6.556440353393555
2002-01-14,6.428386211395264
2002-01-15,6.249106407165527
2002-01-16,6.249106407165527
2002-01-17,6.249106407165527
2002-01-18,6.377161026000977
2002-01-21,6.377161026000977
2002-01-22,6.249106407165527
2002-01-23,6.300331115722656
2002-01-24,6.146664142608643
2002-01-25,6.06982946395874
2002-01-28,5.916162967681885
2002-01-29,5.916162967681885
2002-01-30,5.788108825683594
2002-01-31,5.788108825683594
2002-02-01,5.813720703125
2002-02-04,5.685662746429443
2002-02-05,5.531997680664063
2002-02-06,5.6344404220581055
2002-02-07,5.660052299499512
2002-02-08,5.6344404220581055
2002-02-11,5.660052299499512
2002-02-12,5.660052299499512
2002-02-13,5.660052299499512
2002-02-14,5.660052299499512
2002-02-15,5.762496471405029
2002-02-18,5.736886501312256
2002-02-19,5.8649420738220215
2002-02-20,5.839328289031982
2002-02-21,5.788108825683594
2002-02-22,5.685662746429443
2002-02-25,5.557607173919678
2002-02-26,5.60883092880249
2002-02-27,5.5832200050354
2002-02-28,5.6344404220581055
2002-03-01,5.685662746429443
2002-03-04,5.736886501312256
2002-03-05,5.685662746429443
2002-03-06,5.736886501312256
2002-03-07,6.121053218841553
2002-03-08,6.146664142608643
2002-03-11,5.967384338378906
2002-03-12,6.095439910888672
2002-03-13,6.249106407165527
2002-03-14,6.530828475952148
2002-03-15,6.377161026000977
2002-03-18,6.5052170753479
2002-03-19,6.556440353393555
2002-03-20,6.453996658325195
2002-03-21,6.249106407165527
2002-03-22,6.172275543212891
2002-03-25,6.095439910888672
2002-03-26,5.992995262145996
2002-03-27,6.06982946395874
2002-03-28,6.197885513305664
2002-03-29,6.197885513305664
2002-04-01,6.197885513305664
2002-04-02,6.249106407165527
2002-04-03,6.300331115722656
2002-04-04,6.300331115722656
2002-04-05,6.300331115722656
2002-04-08,6.274718761444092
2002-04-09,6.249106407165527
2002-04-10,6.249106407165527
2002-04-11,6.301401615142822
2002-04-12,6.405989170074463
2002-04-15,6.405989170074463
2002-04-16,6.379841327667236
2002-04-17,6.562870979309082
2002-04-18,6.719752788543701
2002-04-19,6.798192501068115
2002-04-22,6.981220722198486
2002-04-23,7.059660911560059
2002-04-24,7.32112979888916
2002-04-25,7.111954689025879
2002-04-26,7.059660911560059
2002-04-29,7.059660911560059
2002-04-30,7.294981479644775
2002-05-01,7.294981479644775
2002-05-02,7.582601070404053
2002-05-03,7.687185287475586
2002-05-06,7.608745574951172
2002-05-07,7.556451320648193
2002-05-08,7.373423099517822
2002-05-09,7.4780120849609375
2002-05-10,7.373423099517822
2002-05-13,7.268836498260498
2002-05-14,7.347276210784912
2002-05-15,7.556451320648193
2002-05-16,7.608745574951172
2002-05-17,7.582601070404053
2002-05-20,7.582601070404053
2002-05-21,7.451864719390869
2002-05-22,7.451864719390869
2002-05-23,7.399571895599365
2002-05-24,7.425717830657959
2002-05-27,7.4780120849609375
2002-05-28,7.294981479644775
2002-05-29,7.216541767120361
2002-05-30,7.138101100921631
2002-05-31,7.399571895599365
2002-06-03,7.242691993713379
