Date,Adj Close
2016-10-07,10.599669456481934
2016-10-11,10.61733627319336
2016-10-12,10.599669456481934
2016-10-13,10.599669456481934
2016-10-14,10.61733627319336
2016-10-17,10.61733627319336
2016-10-18,10.599669456481934
2016-10-19,10.599669456481934
2016-10-20,10.599669456481934
2016-10-21,10.599669456481934
2016-10-24,10.652667045593262
2016-10-25,10.61733627319336
2016-10-26,10.599669456481934
2016-10-27,10.546670913696287
2016-10-28,10.334676742553713
2016-10-31,10.317010879516602
2016-11-01,10.564337730407717
2016-11-02,10.423008918762209
2016-11-03,10.564337730407717
2016-11-04,10.564337730407717
2016-11-07,10.582002639770508
2016-11-08,10.61733627319336
2016-11-09,10.599669456481934
2016-11-10,10.670332908630373
2016-11-11,10.723332405090332
2016-11-14,10.705665588378906
2016-11-15,10.776330947875977
2016-11-16,10.82932949066162
2016-11-17,10.82932949066162
2016-11-18,11.041321754455566
2016-11-21,11.21798324584961
2016-11-22,11.21798324584961
2016-11-23,11.041321754455566
2016-11-24,11.058989524841309
2016-11-25,11.200318336486816
2016-11-28,11.23564910888672
2016-11-29,11.16498565673828
2016-11-30,11.111987113952637
2016-12-01,11.182650566101074
2016-12-02,11.094320297241213
2016-12-05,10.846994400024414
2016-12-06,10.89999294281006
2016-12-07,11.041321754455566
2016-12-08,10.970657348632812
2016-12-09,10.86466121673584
2016-12-12,10.688000679016112
2016-12-13,10.74099826812744
2016-12-14,10.688000679016112
2016-12-15,10.635001182556152
2016-12-16,10.61733627319336
2016-12-19,10.670332908630373
2016-12-20,10.61733627319336
2016-12-21,10.670332908630373
2016-12-22,10.61733627319336
2016-12-23,10.564337730407717
2016-12-28,10.599669456481934
2016-12-29,10.546670913696287
2016-12-30,10.670332908630373
2017-01-03,10.599669456481934
2017-01-04,10.635001182556152
2017-01-05,10.599669456481934
2017-01-06,10.670332908630373
2017-01-09,10.52900505065918
2017-01-10,10.546670913696287
2017-01-11,10.52900505065918
2017-01-12,10.599669456481934
2017-01-13,10.564337730407717
2017-01-16,10.511338233947754
2017-01-17,10.511338233947754
2017-01-18,10.599669456481934
2017-01-19,10.52900505065918
2017-01-20,10.582002639770508
2017-01-23,10.546670913696287
2017-01-24,10.61733627319336
2017-01-25,10.564337730407717
2017-01-26,10.564337730407717
2017-01-27,10.564337730407717
2017-02-01,10.546670913696287
2017-02-02,10.546670913696287
2017-02-03,10.564337730407717
2017-02-06,10.564337730407717
2017-02-07,10.582002639770508
2017-02-08,10.723332405090332
2017-02-09,10.688000679016112
2017-02-10,10.582002639770508
2017-02-13,10.758665084838867
2017-02-14,10.74099826812744
2017-02-15,10.811662673950195
2017-02-16,10.811662673950195
2017-02-17,10.723332405090332
2017-02-20,10.793996810913086
2017-02-21,10.776330947875977
2017-02-22,10.89999294281006
2017-02-23,10.86466121673584
2017-02-24,10.82932949066162
2017-02-27,10.776330947875977
2017-02-28,10.705665588378906
2017-03-01,10.670332908630373
2017-03-02,10.635001182556152
2017-03-03,10.599669456481934
2017-03-06,10.61733627319336
2017-03-07,10.670332908630373
2017-03-08,10.652667045593262
2017-03-09,10.61733627319336
2017-03-10,10.582002639770508
2017-03-13,10.599669456481934
2017-03-14,10.61733627319336
2017-03-15,10.599669456481934
2017-03-16,10.705665588378906
2017-03-17,10.635001182556152
2017-03-20,10.635001182556152
2017-03-21,10.705665588378906
2017-03-22,10.599669456481934
2017-03-23,10.635001182556152
2017-03-24,10.61733627319336
2017-03-27,10.61733627319336
2017-03-28,10.599669456481934
2017-03-29,10.599669456481934
2017-03-30,10.52900505065918
2017-03-31,10.511338233947754
2017-04-03,10.52900505065918
2017-04-05,10.61733627319336
2017-04-06,10.61733627319336
2017-04-07,10.52900505065918
2017-04-10,10.582002639770508
2017-04-11,10.546670913696287
2017-04-12,10.582002639770508
2017-04-13,10.564337730407717
2017-04-18,10.564337730407717
2017-04-19,10.49367332458496
2017-04-20,10.476006507873535
2017-04-21,10.49367332458496
2017-04-24,10.458340644836426
2017-04-25,10.49367332458496
2017-04-26,10.599669456481934
2017-04-27,10.511338233947754
2017-04-28,10.476006507873535
2017-05-02,10.49367332458496
2017-05-04,10.49367332458496
2017-05-05,10.458340644836426
2017-05-08,10.476006507873535
2017-05-09,10.582002639770508
2017-05-10,10.599669456481934
2017-05-11,10.511338233947754
2017-05-12,10.476006507873535
2017-05-15,10.458340644836426
2017-05-16,10.458340644836426
2017-05-17,10.476006507873535
2017-05-18,10.440673828125
2017-05-19,10.476006507873535
2017-05-22,10.476006507873535
2017-05-23,10.476006507873535
2017-05-24,10.476006507873535
2017-05-25,10.599669456481934
2017-05-26,10.61733627319336
2017-05-29,10.688000679016112
2017-05-31,10.61733627319336
2017-06-01,10.670332908630373
2017-06-02,10.688000679016112
2017-06-05,10.670332908630373
2017-06-06,10.74099826812744
2017-06-07,10.82932949066162
2017-06-08,10.86466121673584
2017-06-09,10.975366592407228
2017-06-12,10.939440727233888
2017-06-13,10.993329048156738
2017-06-14,11.029254913330078
2017-06-15,10.993329048156738
2017-06-16,11.029254913330078
2017-06-19,11.011292457580566
2017-06-20,11.029254913330078
2017-06-21,11.047218322753906
2017-06-22,10.957403182983398
2017-06-23,11.065180778503418
2017-06-26,11.083144187927246
2017-06-27,11.065180778503418
