Date,Adj Close
2010-09-24,7.838155269622803
2010-09-27,7.705785751342773
2010-09-28,8.03670883178711
2010-09-29,7.677420616149902
2010-09-30,8.178532600402832
2010-10-04,8.377087593078613
2010-10-05,8.31090259552002
2010-10-06,8.131258964538574
2010-10-07,7.932705402374268
2010-10-08,7.8570661544799805
2010-10-11,7.8570661544799805
2010-10-12,7.8192458152771
2010-10-13,7.904339790344238
2010-10-14,7.715240478515625
2010-10-15,7.611236572265625
2010-10-18,7.412682056427002
2010-10-19,7.724696159362793
2010-10-20,7.847610950469971
2010-10-21,7.649056434631348
2010-10-22,7.649056434631348
2010-10-25,7.658511161804199
2010-10-26,7.63014554977417
2010-10-27,7.478868007659912
2010-10-28,7.251948356628418
2010-10-29,7.469411849975586
2010-11-01,7.667965412139893
2010-11-02,7.913795471191406
2010-11-03,7.8570661544799805
2010-11-04,7.838155269622803
2010-11-05,7.705785751342773
2010-11-08,7.762515544891357
2010-11-09,7.667965412139893
2010-11-10,7.667965412139893
2010-11-11,7.734150409698486
2010-11-12,7.734150409698486
2010-11-15,7.573417186737059
2010-11-16,7.346497535705566
2010-11-17,7.025029182434082
2010-11-18,7.110124111175537
2010-11-19,7.214128494262695
2010-11-22,7.129034042358398
2010-11-23,7.091214179992676
2010-11-24,7.053394317626953
2010-11-25,6.939934730529785
2010-11-26,6.826475143432617
2010-11-29,6.817020893096924
2010-11-30,7.091214179992676
2010-12-01,7.100668907165527
2010-12-02,7.025029182434082
2010-12-03,7.261403560638428
2010-12-06,7.242493152618408
2010-12-07,7.185763359069824
2010-12-08,6.939934730529785
2010-12-09,6.854840278625488
2010-12-10,6.779200077056885
2010-12-13,6.807565689086914
2010-12-14,6.835930824279785
2010-12-15,6.779200077056885
2010-12-16,6.665740966796875
2010-12-17,6.703560829162598
2010-12-20,6.817020893096924
2010-12-21,6.930480003356934
2010-12-22,7.081758499145508
2010-12-23,6.987209320068359
2010-12-28,6.835930824279785
2010-12-29,6.87375020980835
2010-12-30,6.817020893096924
2011-01-03,7.034484386444092
2011-01-04,7.053394317626953
2011-01-05,7.062849521636963
2011-01-06,7.119579792022705
2011-01-07,7.119579792022705
2011-01-10,6.788655757904053
2011-01-11,6.807565689086914
2011-01-12,6.807565689086914
2011-01-13,6.769745349884033
2011-01-14,6.750835418701172
2011-01-17,6.675196170806885
2011-01-18,6.656286239624023
2011-01-19,6.618466854095459
2011-01-20,6.429367542266846
2011-01-21,6.202447891235352
2011-01-24,6.145719051361084
2011-01-25,6.117353439331055
2011-01-26,5.947165012359619
2011-01-27,5.7958855628967285
2011-01-28,5.7958855628967285
2011-01-31,5.8431596755981445
2011-02-01,5.833704948425293
2011-02-07,6.032259464263916
2011-02-08,5.994439601898193
2011-02-09,5.8431596755981445
2011-02-10,5.559511661529541
2011-02-11,5.417686939239502
2011-02-14,5.417686939239502
2011-02-15,5.228588581085205
2011-02-16,5.3704118728637695
2011-02-17,5.238043785095215
2011-02-18,5.285318851470947
2011-02-21,5.351502895355225
2011-02-22,5.294773101806641
2011-02-23,5.256953239440918
2011-02-24,5.030035018920898
2011-02-25,5.086764812469482
2011-02-28,5.13403844833374
2011-03-01,5.427142143249512
2011-03-02,5.568966865539551
2011-03-03,5.53114652633667
2011-03-04,5.606786251068115
2011-03-07,5.5500569343566895
2011-03-08,5.389322280883789
2011-03-09,5.228588581085205
2011-03-10,5.266409397125244
2011-03-11,5.190768241882324
2011-03-14,5.285318851470947
2011-03-15,5.143494606018066
2011-03-16,5.351502895355225
2011-03-17,5.256953239440918
2011-03-18,5.294773101806641
2011-03-21,5.313682556152344
2011-03-22,5.474417209625244
2011-03-23,5.266409397125244
2011-03-24,5.171858310699463
2011-03-25,5.171858310699463
2011-03-28,5.1056742668151855
2011-03-29,5.1813130378723145
2011-03-30,5.171858310699463
2011-03-31,5.1813130378723145
2011-04-01,5.313682556152344
2011-04-04,5.285318851470947
2011-04-06,5.521692752838135
2011-04-07,5.663516044616699
2011-04-08,5.682426452636719
2011-04-11,5.635151386260986
2011-04-12,5.54060173034668
2011-04-13,5.654061317443848
2011-04-14,5.559511661529541
2011-04-15,5.748610973358154
2011-04-18,5.606786251068115
2011-04-19,5.616240978240967
2011-04-20,5.663516044616699
2011-04-21,5.71079158782959
2011-04-26,5.663516044616699
2011-04-27,5.625695705413818
2011-04-28,5.578421592712402
2011-04-29,5.398777484893799
2011-05-03,5.256953239440918
2011-05-04,5.304228782653809
2011-05-05,5.304228782653809
2011-05-06,5.285318851470947
2011-05-09,5.3231377601623535
2011-05-11,5.389322280883789
2011-05-12,5.379868030548096
2011-05-13,5.389322280883789
2011-05-16,5.3704118728637695
2011-05-17,5.446052551269531
2011-05-18,5.464962959289551
2011-05-19,5.445887565612793
2011-05-20,5.245600700378418
2011-05-23,5.159763336181641
2011-05-24,5.05485200881958
2011-05-25,4.949940204620361
2011-05-26,4.9690141677856445
2011-05-27,4.959476947784424
2011-05-30,5.1311516761779785
2011-05-31,5.512650489807129
2011-06-01,5.264675617218018
2011-06-02,5.1216139793396
2011-06-03,5.0834641456604
2011-06-07,5.0930023193359375
2011-06-08,5.00716495513916
2011-06-09,4.530291557312012
2011-06-10,4.62566614151001
2011-06-13,4.597053527832031
2011-06-14,4.749653339385986
2011-06-15,4.692428588867188
2011-06-16,4.711503028869629
2011-06-17,4.68289041519165
2011-06-20,4.68289041519165
2011-06-21,4.711503028869629
2011-06-22,4.663815975189209
2011-06-23,4.597053527832031
2011-06-24,4.62566614151001
2011-06-27,4.673354148864746
2011-06-28,4.721040725708008
2011-06-29,4.730578422546387
2011-06-30,4.778265476226807
2011-07-04,4.978552341461182
2011-07-05,4.930864810943604
2011-07-06,4.854565143585205
2011-07-07,4.959476947784424
2011-07-08,5.064389705657959
2011-07-11,4.8927154541015625
2011-07-12,4.663815975189209
2011-07-13,4.721040725708008
2011-07-14,4.768728256225586
2011-07-15,4.740115165710449
2011-07-18,4.759190559387207
2011-07-19,4.673354148864746
2011-07-20,4.721040725708008
2011-07-21,4.692428588867188
2011-07-22,4.721040725708008
2011-07-25,4.692428588867188
2011-07-26,4.711503028869629
2011-07-27,4.673354148864746
2011-07-28,4.55890417098999
2011-07-29,4.434916973114014
2011-08-01,4.253706455230713
2011-08-02,4.043880939483643
2011-08-03,3.824520111083984
2011-08-04,3.891281843185425
2011-08-05,3.633770704269409
2011-08-08,3.3762595653533936
2011-08-09,3.4239468574523926
2011-08-10,3.5288589000701904
2011-08-11,3.5765459537506104
2011-08-12,3.643308162689209
2011-08-15,3.671920537948608
2011-08-16,3.6051583290100098
2011-08-17,3.55747127532959
2011-08-18,3.4334843158721924
2011-08-19,3.3285722732543945
2011-08-22,3.1759727001190186
2011-08-23,3.2427351474761963
2011-08-24,3.2331976890563965
2011-08-25,3.452558994293213
2011-08-26,3.652845621109009
2011-08-29,3.795907735824585
2011-08-30,3.671920537948608
2011-08-31,3.700533151626587
2011-09-01,3.7196080684661865
2011-09-02,3.6146955490112314
2011-09-05,3.462096929550171
2011-09-06,3.4334843158721924
2011-09-07,3.4334843158721924
2011-09-08,3.443021535873413
2011-09-09,3.452558994293213
2011-09-12,3.395334005355835
2011-09-14,3.4239468574523926
2011-09-15,3.3857970237731934
2011-09-16,3.6814582347869873
2011-09-19,3.690995454788208
2011-09-20,3.6623830795288086
2011-09-21,3.7100706100463863
2011-09-22,3.633770704269409
2011-09-23,3.62423324584961
2011-09-26,3.633770704269409
2011-09-27,3.881744623184204
2011-09-28,3.910356760025024
2011-09-30,3.910356760025024
2011-10-03,3.834057569503784
2011-10-04,3.97711992263794
2011-10-06,4.1011061668396
2011-10-07,4.148793697357178
2011-10-10,4.196481227874756
2011-10-11,4.349079608917236
2011-10-12,4.396768093109131
2011-10-13,4.482604503631592
2011-10-14,4.473066806793213
2011-10-17,4.568441867828369
2011-10-18,4.444454669952393
2011-10-19,4.473066806793213
2011-10-20,4.148793697357178
2011-10-21,4.253706455230713
2011-10-24,4.368154525756836
2011-10-25,4.2918548583984375
2011-10-26,4.225092887878418
2011-10-27,4.301392555236816
2011-10-28,4.215555667877197
2011-10-31,4.225092887878418
2011-11-01,4.263242721557617
2011-11-02,4.244167327880859
2011-11-03,4.253706455230713
2011-11-04,4.272779941558838
2011-11-07,4.301392555236816
2011-11-08,4.320467472076416
2011-11-09,4.272779941558838
2011-11-10,4.272779941558838
2011-11-11,4.387229919433594
2011-11-14,4.55890417098999
2011-11-15,4.597053527832031
2011-11-16,4.349079608917236
2011-11-17,4.139256000518799
2011-11-18,4.024806499481201
2011-11-21,4.0629563331604
2011-11-22,3.97711992263794
2011-11-23,3.872207164764404
2011-11-24,4.08203125
2011-11-25,3.7196080684661865
2011-11-28,3.834057569503784
2011-11-29,3.996193647384644
2011-11-30,3.938969373703003
2011-12-01,4.0534186363220215
2011-12-02,4.08203125
2011-12-05,3.948507070541382
2011-12-06,3.900819540023804
2011-12-07,3.910356760025024
2011-12-08,3.891281843185425
2011-12-09,3.824520111083984
2011-12-12,3.881744623184204
2011-12-13,3.843595027923584
2011-12-14,3.824520111083984
2011-12-15,3.8149824142456055
2011-12-16,3.7672951221466064
2011-12-19,3.786370277404785
2011-12-20,3.891281843185425
2011-12-21,3.843595027923584
2011-12-22,3.8054451942443848
2011-12-23,3.7672951221466064
2011-12-28,3.700533151626587
2011-12-29,3.595621109008789
2011-12-30,3.652845621109009
2012-01-03,3.7291452884674072
2012-01-04,3.6623830795288086
2012-01-05,3.6051583290100098
2012-01-06,3.4239468574523926
2012-01-09,3.3857970237731934
2012-01-10,3.5288589000701904
2012-01-11,3.509783744812012
2012-01-12,3.443021535873413
2012-01-13,3.443021535873413
2012-01-16,3.404871702194214
2012-01-17,3.5383965969085693
2012-01-18,3.652845621109009
2012-01-19,3.738682746887207
2012-01-20,3.748220443725586
2012-01-26,3.881744623184204
2012-01-27,3.8054451942443848
2012-01-30,3.8054451942443848
2012-01-31,3.757757663726807
2012-02-01,3.7196080684661865
2012-02-02,3.8531320095062256
2012-02-03,4.043880939483643
2012-02-06,3.9294321537017822
2012-02-07,3.843595027923584
2012-02-08,3.891281843185425
2012-02-09,4.015268802642822
2012-02-10,3.8149824142456055
2012-02-13,3.786370277404785
2012-02-14,3.748220443725586
2012-02-15,3.8149824142456055
2012-02-16,3.8054451942443848
2012-02-17,3.8149824142456055
2012-02-20,3.7291452884674072
2012-02-21,3.7100706100463863
2012-02-22,3.795907735824585
2012-02-23,3.834057569503784
2012-02-24,3.834057569503784
2012-02-27,3.843595027923584
2012-02-28,3.862669944763184
2012-02-29,3.900819540023804
2012-03-01,3.795907735824585
2012-03-02,3.919894218444824
2012-03-05,3.919894218444824
2012-03-06,3.843595027923584
2012-03-07,3.8054451942443848
2012-03-08,3.891281843185425
2012-03-09,3.938969373703003
2012-03-12,4.072494029998779
2012-03-13,4.00573205947876
2012-03-14,3.948507070541382
2012-03-15,3.872207164764404
2012-03-16,3.881744623184204
2012-03-20,3.62423324584961
2012-03-21,3.6051583290100098
2012-03-22,3.471634149551392
2012-03-23,3.490709066390991
2012-03-26,3.4811716079711914
2012-03-27,3.3667221069335938
2012-03-28,3.357184410095215
2012-03-29,3.395334005355835
2012-03-30,3.471634149551392
2012-04-02,3.357184410095215
2012-04-03,3.4334843158721924
2012-04-05,3.395334005355835
2012-04-10,3.3857970237731934
2012-04-11,3.357184410095215
2012-04-12,3.3857970237731934
2012-04-13,3.4334843158721924
2012-04-16,3.404871702194214
2012-04-17,3.404871702194214
2012-04-18,3.4239468574523926
2012-04-19,3.490709066390991
2012-04-20,3.471634149551392
2012-04-23,3.4144091606140137
2012-04-24,3.4239468574523926
2012-04-25,3.500246524810791
2012-04-26,3.509783744812012
2012-04-27,3.4811716079711914
2012-04-30,3.490709066390991
2012-05-02,3.3190348148345947
2012-05-03,3.395334005355835
2012-05-04,3.357184410095215
2012-05-07,3.271347522735596
2012-05-08,3.223660469055176
2012-05-09,3.214123010635376
2012-05-10,3.1759727001190186
2012-05-11,3.223660469055176
2012-05-14,3.156898021697998
2012-05-15,3.3190348148345947
2012-05-16,3.204585313796997
2012-05-17,3.0901360511779785
2012-05-18,3.118748188018799
2012-05-21,3.147360324859619
2012-05-22,3.2808849811553955
2012-05-23,3.290422201156616
2012-05-24,3.2808849811553955
2012-05-25,3.3190348148345947
2012-05-28,3.299959659576416
2012-05-29,3.3190348148345947
2012-05-30,3.299959659576416
2012-05-31,3.2427351474761963
2012-06-01,3.2427351474761963
2012-06-04,3.2331976890563965
2012-06-05,3.2427351474761963
2012-06-06,3.214123010635376
2012-06-07,3.261810064315796
2012-06-08,3.2427351474761963
2012-06-11,3.2331976890563965
2012-06-12,3.118748188018799
2012-06-13,3.1759727001190186
2012-06-14,3.156898021697998
2012-06-15,3.166435480117798
2012-06-18,3.128285646438598
2012-06-19,3.147360324859619
2012-06-20,3.13782286643982
2012-06-21,3.0710608959198
2012-06-22,2.956611156463623
2012-06-25,3.0424485206604004
2012-06-26,3.0710608959198
2012-06-27,3.061523675918579
2012-06-28,3.139523983001709
2012-06-29,3.20777440071106
2012-07-03,3.217524528503418
2012-07-04,3.4125258922576904
2012-07-05,3.4417762756347656
2012-07-06,3.373525857925415
2012-07-09,3.217524528503418
2012-07-10,3.285775184631348
2012-07-11,3.4027762413024902
2012-07-12,3.4125258922576904
2012-07-13,3.33452582359314
2012-07-16,3.363775491714477
2012-07-17,3.3930258750915527
2012-07-18,3.3052752017974854
2012-07-19,3.315025329589844
2012-07-20,3.4027762413024902
2012-07-23,3.246774911880493
2012-07-24,3.168774127960205
2012-07-25,3.139523983001709
2012-07-26,3.090773582458496
2012-07-27,3.090773582458496
2012-07-30,3.1492738723754883
2012-07-31,3.217524528503418
2012-08-01,3.237024545669556
2012-08-02,3.188274383544922
2012-08-03,3.168774127960205
2012-08-06,3.1492738723754883
2012-08-07,3.20777440071106
2012-08-08,3.246774911880493
2012-08-09,3.285775184631348
2012-08-10,3.266274690628052
2012-08-13,3.246774911880493
2012-08-14,3.20777440071106
2012-08-15,3.237024545669556
2012-08-16,3.217524528503418
2012-08-17,3.168774127960205
2012-08-20,3.168774127960205
2012-08-21,3.1980245113372803
2012-08-22,3.0712735652923584
2012-08-23,3.1005237102508545
2012-08-24,3.110273838043213
2012-08-27,3.139523983001709
2012-08-28,3.266274690628052
2012-08-29,3.237024545669556
2012-08-30,3.1980245113372803
2012-08-31,3.120023727416992
2012-09-03,3.139523983001709
2012-09-04,3.1005237102508545
2012-09-05,3.139523983001709
2012-09-06,3.139523983001709
2012-09-07,3.246774911880493
2012-09-10,3.2272746562957764
2012-09-11,3.2760250568389893
2012-09-12,3.4710264205932617
2012-09-13,3.4320261478424072
2012-09-14,3.480776309967041
2012-09-17,3.4905264377593994
2012-09-18,3.7050280570983887
2012-09-19,3.656277894973755
2012-09-20,3.5392770767211914
2012-09-21,3.588027238845825
2012-09-24,3.54902720451355
2012-09-25,3.68552827835083
2012-09-26,3.656277894973755
2012-09-27,3.68552827835083
2012-09-28,3.7537786960601807
2012-10-03,3.861029624938965
2012-10-04,3.8512794971466064
2012-10-05,3.909780263900757
2012-10-08,3.909780263900757
2012-10-09,3.909780263900757
2012-10-10,3.841529130935669
2012-10-11,3.841529130935669
2012-10-12,4.017030715942383
2012-10-15,4.017030715942383
2012-10-16,4.11453104019165
2012-10-17,4.192532062530518
2012-10-18,4.075531482696533
2012-10-19,3.978030204772949
2012-10-22,4.104781150817871
2012-10-24,3.948780059814453
2012-10-25,3.890279769897461
2012-10-26,3.919529676437378
2012-10-29,3.841529130935669
2012-10-30,3.763528823852539
2012-10-31,3.880529642105103
2012-11-01,4.02678108215332
2012-11-02,4.104781150817871
2012-11-05,4.02678108215332
2012-11-06,4.065781116485596
2012-11-07,4.046281337738037
2012-11-08,4.046281337738037
2012-11-09,4.007280349731445
2012-11-12,4.095031261444092
2012-11-13,4.065781116485596
2012-11-14,4.0365309715271
2012-11-15,4.095031261444092
2012-11-16,4.212032318115234
2012-11-19,4.124281406402588
2012-11-20,4.143781661987305
2012-11-21,4.192532062530518
2012-11-22,4.192532062530518
2012-11-23,4.377783298492432
2012-11-26,4.455784320831299
2012-11-27,4.436284065246582
2012-11-28,4.4265336990356445
2012-11-29,4.465533256530762
2012-11-30,4.465533256530762
2012-12-03,4.514284133911133
2012-12-04,4.465533256530762
2012-12-05,4.485034465789795
2012-12-06,4.465533256530762
2012-12-07,4.475285053253174
2012-12-10,4.485034465789795
2012-12-11,4.338782787322998
2012-12-12,4.387533664703369
2012-12-13,4.280282974243164
2012-12-14,4.30953311920166
2012-12-17,4.173031806945801
2012-12-18,4.173031806945801
2012-12-19,4.1632819175720215
2012-12-20,4.134031772613525
2012-12-21,4.143781661987305
2012-12-27,4.241281986236572
2012-12-28,4.143781661987305
2013-01-02,4.11453104019165
2013-01-03,4.153532028198242
2013-01-04,4.212032318115234
2013-01-07,4.290032863616943
2013-01-08,4.231532573699951
2013-01-09,4.465533256530762
2013-01-10,4.446033954620361
2013-01-11,4.182782173156738
2013-01-14,4.134031772613525
