Date,Adj Close
2000-01-04,4.400387763977051
2000-01-05,4.224370956420898
2000-01-06,4.123790740966797
2000-01-07,4.148936748504639
2000-01-10,4.073502540588379
2000-01-11,4.123790740966797
2000-01-12,4.02321195602417
2000-01-13,3.947776079177856
2000-01-14,3.922630786895752
2000-01-17,4.123790740966797
2000-01-18,3.972920417785645
2000-01-19,3.922630786895752
2000-01-20,3.922630786895752
2000-01-21,3.872339963912964
2000-01-24,3.897485256195069
2000-01-25,3.822051286697388
2000-01-26,3.84719443321228
2000-01-27,3.922630786895752
2000-01-28,3.746614456176758
2000-01-31,3.6460347175598153
2000-02-01,3.595744609832764
2000-02-02,3.570600748062134
2000-02-03,3.6208903789520255
2000-02-08,3.5203099250793457
2000-02-09,3.470018148422241
2000-02-10,3.369438886642456
2000-02-11,3.1934244632720947
2000-02-14,3.1934244632720947
2000-02-15,3.268859624862671
2000-02-16,3.419728994369507
2000-02-17,3.39458441734314
2000-02-18,3.470018148422241
2000-02-21,3.4448745250701904
2000-02-22,3.369438886642456
2000-02-23,3.39458441734314
2000-02-24,3.369438886642456
2000-02-25,3.319148540496826
2000-02-28,3.21856951713562
2000-02-29,3.0425541400909424
2000-03-01,3.0928432941436768
2000-03-02,3.067697525024414
2000-03-03,3.0425541400909424
2000-03-06,3.117988586425781
2000-03-07,3.143133640289306
2000-03-08,3.143133640289306
2000-03-09,3.067697525024414
2000-03-10,3.067697525024414
2000-03-13,3.168278455734253
2000-03-14,3.24371337890625
2000-03-15,3.21856951713562
2000-03-16,3.1934244632720947
2000-03-17,3.294004201889038
2000-03-20,3.1934244632720947
2000-03-21,3.1934244632720947
2000-03-22,3.268859624862671
2000-03-23,3.168278455734253
2000-03-24,3.21856951713562
2000-03-27,3.21856951713562
2000-03-28,3.268859624862671
2000-03-29,3.1934244632720947
2000-03-30,3.294004201889038
2000-03-31,3.21856951713562
2000-04-03,3.294004201889038
2000-04-05,3.24371337890625
2000-04-06,3.319148540496826
2000-04-07,3.21856951713562
2000-04-10,3.168278455734253
2000-04-11,3.143133640289306
2000-04-12,3.143133640289306
2000-04-13,3.2046635150909424
2000-04-14,3.358487367630005
2000-04-17,3.2559385299682617
2000-04-18,3.230300188064575
2000-04-19,3.179026365280152
2000-04-20,3.153388500213623
2000-04-25,3.230300188064575
2000-04-26,3.179026365280152
2000-04-27,3.1277499198913574
2000-04-28,3.102114677429199
2000-05-02,3.102114677429199
2000-05-03,3.1277499198913574
2000-05-04,3.0508389472961426
2000-05-05,3.102114677429199
2000-05-08,3.0764756202697754
2000-05-10,2.8970158100128174
2000-05-12,2.8970158100128174
2000-05-15,2.871379137039185
2000-05-16,2.845741510391236
2000-05-17,2.820104122161865
