Date,Adj Close
2012-10-30,9.647172927856444
2012-10-31,9.914161682128906
2012-11-01,9.896361351013184
2012-11-02,9.896361351013184
2012-11-05,9.896361351013184
2012-11-06,9.82516384124756
2012-11-07,9.87856101989746
2012-11-08,9.700570106506348
2012-11-09,9.789566040039062
2012-11-12,9.82516384124756
2012-11-13,9.807365417480469
2012-11-14,9.87856101989746
2012-11-15,9.82516384124756
2012-11-16,9.87856101989746
2012-11-19,9.84296417236328
2012-11-20,9.82516384124756
2012-11-21,9.84296417236328
2012-11-22,9.789566040039062
2012-11-23,9.82516384124756
2012-11-26,10.145550727844238
2012-11-27,9.860761642456056
2012-11-28,9.896361351013184
2012-11-29,9.93195915222168
2012-11-30,9.896361351013184
2012-12-03,9.967556953430176
2012-12-04,10.056553840637209
2012-12-05,10.359140396118164
2012-12-06,10.376941680908203
2012-12-07,10.19894790649414
2012-12-10,10.234545707702637
2012-12-11,10.234545707702637
2012-12-12,10.234545707702637
2012-12-13,10.216745376586914
2012-12-14,10.270143508911133
2012-12-17,10.252345085144045
2012-12-18,10.216745376586914
2012-12-19,10.287944793701172
2012-12-20,10.181148529052734
2012-12-21,10.145550727844238
2012-12-27,10.430338859558104
2012-12-28,10.412537574768066
2013-01-02,10.554931640625
2013-01-03,10.51933479309082
2013-01-04,10.359140396118164
2013-01-07,10.50153636932373
2013-01-08,10.359140396118164
2013-01-09,10.252345085144045
2013-01-10,10.252345085144045
2013-01-11,10.234545707702637
2013-01-14,10.163350105285645
2013-01-15,10.359140396118164
2013-01-16,10.430338859558104
2013-01-17,10.750723838806152
2013-01-18,10.804121017456056
2013-01-21,10.66172695159912
2013-01-22,10.572731971740724
2013-01-23,10.697325706481934
2013-01-24,10.750723838806152
2013-01-25,10.643928527832031
2013-01-28,10.66172695159912
2013-01-29,10.643928527832031
2013-01-30,10.590529441833496
2013-01-31,10.341341018676758
2013-02-01,10.44813632965088
2013-02-04,10.430338859558104
2013-02-05,10.145550727844238
2013-02-06,10.234545707702637
2013-02-07,10.19894790649414
2013-02-08,10.323542594909668
2013-02-14,10.537134170532228
2013-02-15,10.537134170532228
2013-02-18,10.554931640625
2013-02-19,10.394740104675291
2013-02-20,10.83971881866455
2013-02-21,10.89311695098877
2013-02-22,11.017711639404297
2013-02-25,10.786320686340332
2013-02-26,10.643928527832031
2013-02-27,10.643928527832031
2013-02-28,10.67952823638916
2013-03-01,10.67952823638916
2013-03-04,10.76852321624756
2013-03-05,10.964312553405762
2013-03-06,11.266900062561035
2013-03-07,11.391493797302246
2013-03-08,11.284700393676758
2013-03-11,11.409294128417969
2013-03-12,11.106707572937012
2013-03-13,10.928714752197266
2013-03-14,11.391493797302246
2013-03-15,11.302497863769531
2013-03-18,11.213502883911133
2013-03-19,11.480490684509276
2013-03-20,11.37369441986084
2013-03-21,11.409294128417969
2013-03-22,11.516088485717772
2013-03-25,11.800877571105955
2013-03-26,11.85427474975586
2013-03-27,12.851030349731444
2013-03-28,12.459447860717772
2013-04-02,12.121262550354004
2013-04-03,12.33485221862793
2013-04-05,12.815431594848633
2013-04-08,12.886627197265623
2013-04-09,12.60184097290039
2013-04-10,12.797632217407228
2013-04-11,12.388251304626465
2013-04-12,12.299253463745115
2013-04-15,12.121262550354004
2013-04-16,12.352651596069336
2013-04-17,12.566243171691896
2013-04-18,12.637439727783203
2013-04-19,12.726435661315918
2013-04-22,12.815431594848633
2013-04-23,12.744235038757324
2013-04-24,12.637439727783203
2013-04-25,12.779834747314451
2013-04-26,12.21025848388672
2013-04-29,12.050065994262695
2013-04-30,12.44164752960205
2013-05-02,12.388251304626465
2013-05-03,12.637439727783203
2013-05-06,12.815431594848633
2013-05-07,13.15361785888672
2013-05-08,13.438404083251951
2013-05-09,13.15361785888672
2013-05-10,13.260412216186523
2013-05-13,13.15361785888672
2013-05-14,13.189214706420898
2013-05-15,13.296010971069336
2013-05-16,13.38500690460205
2013-05-20,13.082420349121094
2013-05-21,12.868829727172852
2013-05-22,12.744235038757324
2013-05-23,12.388251304626465
2013-05-24,12.406048774719238
2013-05-27,12.94002628326416
2013-05-28,12.779834747314451
2013-05-29,12.6730375289917
2013-05-30,12.762035369873049
2013-05-31,12.17466163635254
2013-06-03,12.655238151550291
2013-06-04,12.797632217407228
2013-06-05,12.762035369873049
2013-06-06,12.708637237548828
2013-06-07,12.779834747314451
2013-06-10,12.47724723815918
2013-06-11,12.352651596069336
2013-06-13,11.83647632598877
2013-06-14,11.85427474975586
2013-06-17,12.0144681930542
2013-06-18,11.925469398498535
2013-06-19,11.872074127197266
2013-06-20,11.800877571105955
2013-06-21,11.587286949157717
2013-06-24,11.249102592468262
2013-06-25,11.017711639404297
2013-06-26,11.249102592468262
2013-06-27,11.16010570526123
2013-06-28,11.249102592468262
2013-07-02,11.516088485717772
2013-07-03,11.17790412902832
2013-07-04,11.404178619384766
2013-07-05,11.259361267089844
2013-07-08,11.04214096069336
2013-07-09,11.024038314819336
2013-07-10,11.186954498291016
2013-07-11,11.404178619384766
2013-07-12,11.349872589111328
2013-07-15,11.367974281311035
2013-07-16,11.494688034057615
2013-07-17,11.802419662475586
2013-07-18,12.037742614746094
2013-07-19,11.983437538146973
2013-07-22,12.07394790649414
2013-07-23,12.580799102783203
2013-07-24,12.671308517456056
2013-07-25,12.725614547729492
2013-07-26,13.123854637145996
2013-07-29,12.671308517456056
2013-07-30,12.779918670654297
2013-07-31,12.27306842803955
2013-08-01,12.63510513305664
2013-08-02,12.617003440856934
2013-08-05,12.490290641784668
2013-08-06,12.309271812438965
2013-08-07,12.092048645019531
2013-08-08,12.146354675292969
2013-08-09,12.182559967041016
2013-08-12,12.399781227111816
2013-08-13,12.327373504638672
2013-08-14,12.327373504638672
2013-08-15,12.092048645019531
2013-08-16,11.675705909729004
2013-08-19,11.693808555603027
2013-08-20,11.331771850585938
2013-08-21,11.422279357910156
2013-08-22,11.675705909729004
2013-08-23,11.693808555603027
2013-08-26,11.838623046875
2013-08-27,11.639501571655272
2013-08-28,11.440382957458496
2013-08-29,11.458483695983888
2013-08-30,11.440382957458496
2013-09-02,11.349872589111328
2013-09-03,11.585196495056152
2013-09-04,11.367974281311035
2013-09-05,11.512788772583008
2013-09-06,11.277464866638184
2013-09-09,11.386075973510742
2013-09-10,11.548994064331056
2013-09-11,11.60329818725586
2013-09-12,11.367974281311035
2013-09-13,11.277464866638184
2013-09-16,11.567094802856444
2013-09-17,12.019641876220703
2013-09-18,12.00153923034668
2013-09-19,12.00153923034668
2013-09-23,12.037742614746094
2013-09-24,11.892927169799805
2013-09-25,12.110150337219238
2013-09-26,12.128252029418944
2013-09-27,12.454087257385254
2013-09-30,12.218762397766112
2013-10-02,12.236865043640137
2013-10-03,12.29116916656494
2013-10-04,12.092048645019531
2013-10-07,12.128252029418944
2013-10-08,12.146354675292969
2013-10-09,11.965336799621582
2013-10-10,12.63510513305664
2013-10-11,13.467791557312012
2013-10-15,14.535799980163574
2013-10-16,14.60820770263672
2013-10-17,14.68061637878418
2013-10-18,15.169368743896484
2013-10-21,17.196779251098633
2013-10-22,16.689924240112305
2013-10-23,16.128765106201172
2013-10-24,16.32788848876953
2013-10-25,16.002052307128906
2013-10-28,16.472702026367188
2013-10-29,15.839137077331545
2013-10-30,16.27358055114746
2013-10-31,15.875340461730955
2013-11-01,16.255477905273438
2013-11-04,16.27358055114746
2013-11-05,16.002052307128906
2013-11-06,15.712424278259276
2013-11-07,15.929647445678713
2013-11-08,15.368487358093262
2013-11-11,15.603812217712402
2013-11-12,16.16497039794922
2013-11-13,16.309785842895508
2013-11-14,17.124370574951172
2013-11-15,18.101865768432617
2013-11-18,18.46390724182129
2013-11-19,18.96171188354492
2013-11-20,19.41425895690918
2013-11-21,18.644927978515625
2013-11-22,17.57691764831543
2013-11-25,17.975156784057617
2013-11-26,17.4502010345459
2013-11-27,17.595016479492188
2013-11-28,17.468303680419922
2013-11-29,17.975156784057617
2013-12-02,17.83034324645996
2013-12-03,18.011362075805664
2013-12-04,18.147125244140625
2013-12-05,18.101865768432617
2013-12-06,18.08376693725586
2013-12-09,18.55441665649414
2013-12-10,18.46390724182129
2013-12-11,18.282888412475582
2013-12-12,17.757936477661133
2013-12-13,17.993257522583008
2013-12-16,18.780689239501957
2013-12-17,18.282888412475582
2013-12-18,18.916454315185547
2013-12-19,18.5091609954834
2013-12-20,18.6901798248291
2013-12-23,18.96171188354492
2013-12-24,19.41425895690918
2013-12-27,20.90765953063965
2013-12-30,21.17918968200684
2013-12-31,21.133934020996094
2014-01-02,20.77189445495605
2014-01-03,20.8171501159668
2014-01-06,20.59087562561035
2014-01-07,20.27409553527832
