Date,Adj Close
2000-01-04,1.9535645246505735
2000-01-05,1.8974809646606443
2000-01-06,1.888134479522705
2000-01-07,1.981605887413025
2000-01-10,2.000300168991089
2000-01-11,1.9442170858383176
2000-01-12,1.916175365447998
2000-01-13,1.9068282842636108
2000-01-14,1.9722589254379272
2000-01-17,1.9535645246505735
2000-01-18,1.9442170858383176
2000-01-19,1.8974809646606443
2000-01-20,1.9255225658416748
2000-01-21,1.9068282842636108
2000-01-24,1.8974809646606443
2000-01-25,1.888134479522705
2000-01-26,1.9068282842636108
2000-01-27,1.8974809646606443
2000-01-28,1.8787864446640012
2000-01-31,1.8600921630859373
2000-02-01,1.869439721107483
2000-02-02,1.888134479522705
2000-02-03,1.8787864446640012
2000-02-04,1.8787864446640012
2000-02-07,1.8787864446640012
2000-02-08,1.8320506811141968
2000-02-09,1.822704076766968
2000-02-10,1.841397762298584
2000-02-11,1.7946624755859375
2000-02-14,1.645106554031372
2000-02-15,1.6824958324432373
2000-02-16,1.7946624755859375
2000-02-17,1.8040087223052976
2000-02-18,1.7385789155960083
2000-02-21,1.7385789155960083
2000-02-22,1.7385789155960083
2000-02-23,1.7385789155960083
2000-02-24,1.7666200399398804
2000-02-25,1.729231357574463
2000-02-28,1.6918424367904663
2000-02-29,1.7011903524398804
2000-03-01,1.7946624755859375
2000-03-02,1.7385789155960083
2000-03-03,1.7572731971740725
2000-03-06,1.7759679555892944
2000-03-07,1.7572731971740725
2000-03-08,1.7479259967803955
2000-03-09,1.7479259967803955
2000-03-10,1.7572731971740725
2000-03-13,1.7479259967803955
2000-03-14,1.729231357574463
2000-03-15,1.729231357574463
2000-03-16,1.7759679555892944
2000-03-17,1.7666200399398804
2000-03-20,1.7198840379714966
2000-03-21,1.7198840379714966
2000-03-22,1.729231357574463
2000-03-23,1.7385789155960083
2000-03-24,1.7572731971740725
2000-03-27,1.7479259967803955
2000-03-28,1.7666200399398804
2000-03-29,1.7572731971740725
2000-03-30,1.7853150367736816
2000-03-31,1.822704076766968
2000-04-03,1.822704076766968
2000-04-04,2.0049753189086914
2000-04-05,1.8507448434829712
2000-04-06,1.934869885444641
2000-04-07,1.869439721107483
2000-04-10,1.869439721107483
2000-04-11,1.8787864446640012
2000-04-12,1.9068282842636108
2000-04-13,1.888134479522705
2000-04-14,1.7121375799179075
2000-04-17,1.626052737236023
2000-04-18,1.6643120050430298
2000-04-19,1.6930077075958252
2000-04-20,1.683442234992981
2000-04-21,1.683442234992981
2000-04-24,1.683442234992981
2000-04-25,1.6930077075958252
2000-04-26,1.6643120050430298
2000-04-27,1.683442234992981
2000-04-28,1.626052737236023
2000-05-01,1.626052737236023
2000-05-02,1.6164871454238892
2000-05-03,1.6164871454238892
2000-05-04,1.6738770008087158
2000-05-05,1.6643120050430298
2000-05-08,1.6738770008087158
2000-05-09,1.6738770008087158
2000-05-10,1.6643120050430298
2000-05-11,1.6643120050430298
2000-05-12,1.683442234992981
2000-05-15,1.683442234992981
2000-05-16,1.6643120050430298
2000-05-17,1.6643120050430298
2000-05-18,1.645182490348816
2000-05-19,1.683442234992981
2000-05-22,1.683442234992981
2000-05-23,1.6930077075958252
2000-05-24,1.683442234992981
2000-05-25,1.6738770008087158
2000-05-26,1.6643120050430298
2000-05-29,1.626052737236023
2000-05-30,1.626052737236023
2000-05-31,1.6164871454238892
2000-06-01,1.6356176137924194
2000-06-02,1.7121375799179075
2000-06-05,1.6643120050430298
2000-06-06,1.6643120050430298
2000-06-07,1.6930077075958252
2000-06-08,1.6930077075958252
2000-06-09,1.6930077075958252
2000-06-12,1.683442234992981
2000-06-13,1.645182490348816
2000-06-14,1.645182490348816
2000-06-15,1.683442234992981
2000-06-16,1.6738770008087158
2000-06-19,1.6643120050430298
2000-06-20,1.6643120050430298
2000-06-21,1.6547479629516602
2000-06-22,1.6164871454238892
2000-06-23,1.6547479629516602
2000-06-26,1.645182490348816
2000-06-27,1.6356176137924194
2000-06-28,1.6738770008087158
2000-06-29,1.645182490348816
2000-06-30,1.683442234992981
2000-07-03,1.6738770008087158
2000-07-04,1.6643120050430298
2000-07-05,1.6738770008087158
2000-07-06,1.6547479629516602
2000-07-07,1.6356176137924194
2000-07-10,1.6356176137924194
2000-07-11,1.683442234992981
2000-07-12,1.702572226524353
2000-07-13,1.645182490348816
2000-07-14,1.645182490348816
2000-07-17,1.6930077075958252
2000-07-18,1.683442234992981
2000-07-19,1.683442234992981
2000-07-20,1.7982226610183716
2000-07-21,1.7886576652526855
2000-07-24,1.7599622011184692
2000-07-25,1.769527554512024
2000-07-26,1.779092788696289
2000-07-27,1.8269178867340088
2000-07-28,1.7982226610183716
