Date,Adj Close
2005-12-02,0.6364704966545105
2005-12-05,0.6197213530540466
2005-12-06,0.5778481960296631
2005-12-07,0.544349730014801
2005-12-08,0.544349730014801
2005-12-09,0.5610989928245544
2005-12-12,0.5610989928245544
2005-12-13,0.5276004672050476
2005-12-14,0.5359751582145691
2005-12-15,0.5192259550094604
2005-12-16,0.4941021203994751
2005-12-19,0.5276004672050476
2005-12-20,0.5192259550094604
2005-12-21,0.5192259550094604
2005-12-22,0.5192259550094604
2005-12-23,0.5108513832092285
2005-12-28,0.4941021203994751
2005-12-29,0.5108513832092285
2005-12-30,0.5108513832092285
2006-01-04,0.4941021203994751
2006-01-05,0.5276004672050476
2006-01-06,0.5108513832092285
2006-01-09,0.5694736242294312
2006-01-10,0.544349730014801
2006-01-11,0.5359751582145691
2006-01-12,0.5276004672050476
2006-01-13,0.5610989928245544
2006-01-16,0.5527243614196777
2006-01-17,0.5276004672050476
2006-01-18,0.5276004672050476
2006-01-19,0.5610989928245544
2006-01-20,0.5527243614196777
2006-01-23,0.5359751582145691
2006-01-24,0.544349730014801
2006-01-25,0.5276004672050476
2006-01-26,0.5192259550094604
2006-01-27,0.544349730014801
2006-02-01,0.5694736242294312
2006-02-02,0.5778481960296631
2006-02-03,0.5945974588394165
2006-02-06,0.6113466620445251
2006-02-07,0.6197213530540466
2006-02-08,0.5945974588394165
2006-02-09,0.586222767829895
2006-02-10,0.6029720306396484
2006-02-13,0.6280958652496338
2006-02-14,0.6532196998596191
2006-02-15,0.6615942716598511
2006-02-16,0.6364704966545105
2006-02-17,0.6280958652496338
2006-02-20,0.6197213530540466
2006-02-21,0.6197213530540466
2006-02-22,0.6280958652496338
2006-02-23,0.6113466620445251
2006-02-24,0.586222767829895
2006-02-27,0.5945974588394165
2006-02-28,0.586222767829895
2006-03-01,0.586222767829895
2006-03-02,0.5945974588394165
2006-03-03,0.5778481960296631
2006-03-06,0.5778481960296631
2006-03-07,0.5610989928245544
2006-03-08,0.544349730014801
2006-03-09,0.5694736242294312
2006-03-10,0.5527243614196777
2006-03-13,0.5694736242294312
2006-03-14,0.5610989928245544
2006-03-15,0.586222767829895
2006-03-16,0.6280958652496338
2006-03-17,0.6113466620445251
2006-03-20,0.6197213530540466
2006-03-21,0.6113466620445251
2006-03-22,0.5945974588394165
2006-03-23,0.5945974588394165
2006-03-24,0.586222767829895
2006-03-27,0.6113466620445251
2006-03-28,0.6029720306396484
2006-03-29,0.6280958652496338
2006-03-30,0.7118419408798218
2006-03-31,0.6867181658744812
2006-04-03,0.7034673690795898
2006-04-04,0.720216691493988
2006-04-06,0.8290866017341614
2006-04-07,0.7872134447097778
2006-04-10,0.8123372793197632
2006-04-11,0.7872134447097778
2006-04-12,0.7453404068946838
2006-04-13,0.7620896697044373
2006-04-18,0.7369658350944519
2006-04-19,0.6867181658744812
2006-04-20,0.6615942716598511
2006-04-21,0.6699690222740173
2006-04-24,0.6867181658744812
2006-04-25,0.6280958652496338
2006-04-26,0.6364704966545105
2006-04-27,0.6448451280593872
2006-04-28,0.6364704966545105
2006-05-02,0.6364704966545105
2006-05-03,0.6448451280593872
2006-05-04,0.6448451280593872
2006-05-08,0.6532196998596191
2006-05-09,0.6364704966545105
2006-05-10,0.6280958652496338
2006-05-11,0.6113466620445251
2006-05-12,0.6113466620445251
2006-05-15,0.6029720306396484
2006-05-16,0.5694736242294312
2006-05-17,0.5945974588394165
2006-05-18,0.5694736242294312
2006-05-19,0.5945974588394165
2006-05-22,0.544349730014801
2006-05-23,0.544349730014801
2006-05-24,0.5254008769989014
2006-05-25,0.5254008769989014
2006-05-26,0.5254008769989014
2006-05-29,0.5340140461921692
2006-05-30,0.5254008769989014
2006-06-01,0.5254008769989014
2006-06-02,0.5254008769989014
2006-06-05,0.5512402653694153
2006-06-06,0.5426271557807922
2006-06-07,0.5340140461921692
2006-06-08,0.499561458826065
2006-06-09,0.5167877674102783
2006-06-12,0.5167877674102783
2006-06-13,0.4909483790397644
2006-06-14,0.4909483790397644
2006-06-15,0.499561458826065
2006-06-16,0.4909483790397644
2006-06-19,0.4823352396488189
2006-06-20,0.4737221300601959
2006-06-21,0.4651089608669281
2006-06-22,0.4651089608669281
2006-06-23,0.4823352396488189
2006-06-26,0.4737221300601959
2006-06-27,0.4823352396488189
2006-06-28,0.4909483790397644
2006-06-29,0.5081745982170105
2006-06-30,0.5340140461921692
2006-07-03,0.5167877674102783
2006-07-04,0.5340140461921692
2006-07-05,0.5254008769989014
2006-07-06,0.5254008769989014
2006-07-07,0.5167877674102783
2006-07-10,0.5167877674102783
2006-07-11,0.5167877674102783
2006-07-12,0.5254008769989014
2006-07-13,0.5254008769989014
2006-07-14,0.5081745982170105
2006-07-17,0.499561458826065
2006-07-18,0.4823352396488189
2006-07-19,0.4909483790397644
2006-07-20,0.4909483790397644
2006-07-21,0.4823352396488189
2006-07-25,0.4909483790397644
2006-07-27,0.499561458826065
2006-07-31,0.499561458826065
2006-08-01,0.4909483790397644
2006-08-02,0.499561458826065
2006-08-03,0.4823352396488189
2006-08-04,0.4823352396488189
2006-08-07,0.4737221300601959
2006-08-08,0.4737221300601959
2006-08-09,0.4564958214759826
2006-08-10,0.4478827714920044
2006-08-11,0.4737221300601959
2006-08-14,0.4564958214759826
2006-08-15,0.4392696321010589
2006-08-16,0.4737221300601959
2006-08-17,0.4651089608669281
2006-08-18,0.4651089608669281
2006-08-21,0.4651089608669281
2006-08-22,0.4737221300601959
2006-08-23,0.4823352396488189
2006-08-24,0.4823352396488189
2006-08-25,0.4909483790397644
2006-08-28,0.499561458826065
2006-08-31,0.5684665441513062
2006-09-01,0.5512402653694153
2006-09-04,0.5512402653694153
2006-09-05,0.5512402653694153
2006-09-06,0.5254008769989014
2006-09-07,0.5512402653694153
2006-09-08,0.5943058133125305
2006-09-11,0.6287583708763123
2006-09-12,0.6287583708763123
2006-09-13,0.6029189825057983
2006-09-14,0.6115321516990662
2006-09-15,0.6201452612876892
2006-09-18,0.6115321516990662
2006-09-19,0.5943058133125305
2006-09-20,0.5684665441513062
2006-09-21,0.5770796537399292
2006-09-22,0.585692822933197
2006-09-25,0.5684665441513062
2006-09-26,0.5426271557807922
2006-09-27,0.5598533749580383
2006-09-28,0.5598533749580383
2006-09-29,0.5340140461921692
2006-10-03,0.5254008769989014
2006-10-05,0.5254008769989014
2006-10-09,0.5254008769989014
2006-10-12,0.5167877674102783
2006-10-13,0.5167877674102783
2006-10-16,0.5167877674102783
2006-10-20,0.5684665441513062
2006-10-23,0.5512402653694153
2006-10-24,0.5512402653694153
2006-10-25,0.5512402653694153
2006-10-26,0.5167877674102783
2006-10-27,0.5167877674102783
2006-10-31,0.5512402653694153
2006-11-01,0.5943058133125305
2006-11-02,0.6115321516990662
2006-11-03,0.5943058133125305
2006-11-06,0.5770796537399292
2006-11-07,0.5598533749580383
2006-11-08,0.5512402653694153
2006-11-09,0.5770796537399292
2006-11-10,0.5770796537399292
2006-11-13,0.585692822933197
2006-11-14,0.5684665441513062
2006-11-15,0.5943058133125305
2006-11-16,0.6029189825057983
2006-11-17,0.6029189825057983
2006-11-20,0.5943058133125305
2006-11-21,0.585692822933197
2006-11-22,0.6029189825057983
2006-11-23,0.6029189825057983
2006-11-24,0.5943058133125305
2006-11-27,0.6029189825057983
2006-11-28,0.5598533749580383
2006-11-29,0.5598533749580383
2006-11-30,0.585692822933197
2006-12-01,0.585692822933197
2006-12-04,0.5684665441513062
2006-12-05,0.5770796537399292
2006-12-06,0.6029189825057983
2006-12-07,0.5943058133125305
2006-12-08,0.5943058133125305
2006-12-11,0.585692822933197
2006-12-12,0.5684665441513062
2006-12-13,0.5684665441513062
2006-12-14,0.5598533749580383
2006-12-15,0.5598533749580383
2006-12-18,0.5340140461921692
2006-12-19,0.5426271557807922
2006-12-20,0.5426271557807922
2006-12-21,0.5254008769989014
2006-12-22,0.5254008769989014
2006-12-27,0.5167877674102783
2006-12-28,0.5254008769989014
2006-12-29,0.5167877674102783
2007-01-02,0.5167877674102783
2007-01-03,0.5254008769989014
2007-01-04,0.499561458826065
2007-01-05,0.5167877674102783
2007-01-08,0.5081745982170105
2007-01-09,0.499561458826065
2007-01-10,0.499561458826065
2007-01-11,0.499561458826065
2007-01-12,0.499561458826065
2007-01-15,0.499561458826065
2007-01-16,0.499561458826065
2007-01-17,0.499561458826065
2007-01-18,0.4909483790397644
2007-01-19,0.499561458826065
2007-01-22,0.499561458826065
2007-01-23,0.499561458826065
2007-01-24,0.4909483790397644
2007-01-25,0.4651089608669281
2007-01-26,0.4392696321010589
