Date,Adj Close
2000-01-04,0.6580052971839905
2000-01-05,0.5953382253646851
2000-01-06,0.620404839515686
2000-01-07,0.758272647857666
2000-01-10,0.7645394206047058
2000-01-11,0.745739221572876
2000-01-12,0.7269392013549805
2000-01-13,0.7081390023231506
2000-01-14,0.7394723892211914
2000-01-17,0.7081390023231506
2000-01-18,0.7081390023231506
2000-01-19,0.7081390023231506
2000-01-20,0.6956055164337158
2000-01-21,0.6893388032913208
2000-01-24,0.6768054962158203
2000-01-25,0.6266714930534363
2000-01-26,0.6454718112945557
2000-01-27,0.620404839515686
2000-01-28,0.6266714930534363
2000-01-31,0.6266714930534363
2000-02-01,0.5828045606613159
2000-02-02,0.5828045606613159
2000-02-03,0.6580052971839905
2000-02-08,0.6392050385475159
2000-02-09,0.5326709151268005
2000-02-10,0.5013372302055359
2000-02-11,0.5326709151268005
2000-02-14,0.482537180185318
2000-02-15,0.4449368119239807
2000-02-16,0.4762704372406006
2000-02-17,0.482537180185318
2000-02-18,0.5201374888420105
2000-02-21,0.4762704372406006
2000-02-22,0.495070606470108
2000-02-23,0.495070606470108
2000-02-24,0.4888037741184234
2000-02-25,0.4449368119239807
2000-02-28,0.4386701583862304
2000-02-29,0.4386701583862304
2000-03-01,0.4198700785636902
2000-03-02,0.3446694016456604
2000-03-03,0.4136033058166504
2000-03-06,0.407336562871933
2000-03-07,0.4261368215084076
2000-03-08,0.407336562871933
2000-03-09,0.4010697603225708
2000-03-10,0.407336562871933
2000-03-13,0.407336562871933
2000-03-14,0.407336562871933
2000-03-15,0.407336562871933
2000-03-16,0.3885364830493927
2000-03-17,0.4136033058166504
2000-03-20,0.3885364830493927
2000-03-21,0.3948031067848205
2000-03-22,0.4010697603225708
2000-03-23,0.3572028279304504
2000-03-24,0.3509361445903778
2000-03-27,0.3384027481079101
2000-03-28,0.3446694016456604
2000-03-29,0.3384027481079101
2000-03-30,0.3509361445903778
2000-03-31,0.3634696006774902
2000-04-03,0.3572028279304504
2000-04-05,0.3446694016456604
2000-04-06,0.3634696006774902
2000-04-07,0.3697361946105957
2000-04-10,0.407336562871933
2000-04-11,0.407336562871933
2000-04-12,0.407336562871933
2000-04-13,0.3885364830493927
2000-04-17,0.3760029971599579
2000-04-18,0.4136033058166504
2000-04-19,0.4574703276157379
2000-04-20,0.4512036442756653
2000-04-25,0.4888037741184234
2000-04-26,0.4637370705604553
2000-04-27,0.4198700785636902
2000-04-28,0.407336562871933
2000-05-02,0.4198700785636902
2000-05-03,0.4010697603225708
2000-05-04,0.3885364830493927
2000-05-05,0.3822697103023529
2000-05-08,0.3634696006774902
2000-05-10,0.3509361445903778
2000-05-12,0.4198700785636902
2000-05-15,0.4700038433074951
2000-05-16,0.5013372302055359
2000-05-17,0.5013372302055359
2000-05-18,0.495070606470108
2000-05-19,0.4574703276157379
2000-05-22,0.4198700785636902
2000-05-23,0.4261368215084076
2000-05-24,0.407336562871933
2000-05-25,0.4010697603225708
2000-05-26,0.4010697603225708
2000-05-29,0.407336562871933
2000-05-31,0.3822697103023529
2000-06-01,0.3948031067848205
2000-06-02,0.4324034750461578
2000-06-05,0.407336562871933
2000-06-07,0.407336562871933
2000-06-08,0.4010697603225708
2000-06-09,0.4136033058166504
2000-06-12,0.4136033058166504
2000-06-13,0.4010697603225708
2000-06-14,0.407336562871933
2000-06-15,0.4136033058166504
2000-06-16,0.4324034750461578
2000-06-19,0.4386701583862304
2000-06-20,0.4136033058166504
2000-06-21,0.4010697603225708
2000-06-22,0.4449368119239807
2000-06-23,0.4700038433074951
2000-06-26,0.4700038433074951
2000-06-27,0.4324034750461578
2000-06-28,0.4261368215084076
2000-06-29,0.4198700785636902
2000-06-30,0.4198700785636902
2000-07-03,0.4136033058166504
2000-07-04,0.4324034750461578
2000-07-05,0.4324034750461578
2000-07-06,0.4136033058166504
2000-07-07,0.4136033058166504
2000-07-10,0.4136033058166504
2000-07-11,0.4136033058166504
2000-07-12,0.4512036442756653
2000-07-13,0.4386701583862304
2000-07-14,0.4637370705604553
2000-07-17,0.4386701583862304
2000-07-18,0.4386701583862304
2000-07-19,0.4386701583862304
2000-07-20,0.5452042818069458
2000-07-21,0.6517385244369507
2000-07-24,0.6078715324401855
2000-07-25,0.6454718112945557
2000-07-26,0.6141381859779358
2000-07-27,0.5702712535858154
2000-07-28,0.5452042818069458
2000-07-31,0.5765379667282104
2000-08-01,0.6266714930534363
2000-08-02,0.6517385244369507
2000-08-03,0.6893388032913208
2000-08-04,0.7394723892211914
2000-08-07,0.7520059943199158
2000-08-08,0.7708061933517456
2000-08-09,0.7833396792411804
2000-08-10,0.7520059943199158
2000-08-11,0.7269392013549805
2000-08-14,0.7081390023231506
2000-08-15,0.6830720901489258
2000-08-16,0.7018722891807556
2000-08-17,0.7081390023231506
2000-08-18,0.7018722891807556
2000-08-21,0.6956055164337158
2000-08-22,0.6705386638641357
2000-08-23,0.6141381859779358
2000-08-24,0.5765379667282104
2000-08-25,0.5828045606613159
2000-08-28,0.6078715324401855
2000-08-29,0.6016048192977905
2000-08-30,0.6016048192977905
2000-08-31,0.6266714930534363
2000-09-01,0.6768054962158203
2000-09-04,0.7081390023231506
2000-09-05,0.6768054962158203
2000-09-06,0.6768054962158203
2000-09-07,0.6392050385475159
2000-09-08,0.620404839515686
2000-09-11,0.6016048192977905
2000-09-12,0.5640044808387756
2000-09-14,0.5389377474784851
2000-09-15,0.5577377676963806
2000-09-18,0.5138705968856812
2000-09-19,0.5201374888420105
2000-09-20,0.5389377474784851
2000-09-21,0.5201374888420105
2000-09-22,0.5201374888420105
2000-09-25,0.5953382253646851
2000-09-26,0.6016048192977905
2000-09-27,0.5828045606613159
