Date,Adj Close
2006-03-23,13.919113159179688
2006-03-24,14.118213653564451
2006-03-27,13.919113159179688
2006-03-28,13.919113159179688
2006-03-29,14.118213653564451
2006-03-30,14.118213653564451
2006-03-31,14.878425598144531
2006-04-03,15.023229598999023
2006-04-04,15.493834495544434
2006-04-06,15.421431541442873
2006-04-07,15.131831169128418
2006-04-10,15.05942440032959
2006-04-11,15.302204132080078
2006-04-12,15.375772476196287
2006-04-13,15.412555694580078
2006-04-18,15.706831932067873
2006-04-19,16.47929573059082
2006-04-20,15.872357368469238
2006-04-21,15.283812522888184
2006-04-24,14.621698379516602
2006-04-25,14.088329315185549
2006-04-26,14.345815658569336
2006-04-27,14.915974617004396
2006-04-28,14.750443458557127
2006-05-02,15.522910118103027
2006-05-03,16.24020004272461
2006-05-04,17.21497917175293
2006-05-08,17.84031105041504
2006-05-09,17.84031105041504
2006-05-10,17.288551330566406
2006-05-11,17.25176239013672
2006-05-12,16.295377731323242
2006-05-15,15.743611335754396
2006-05-16,16.368946075439453
2006-05-17,17.472463607788086
2006-05-18,17.472463607788086
2006-05-19,17.472463607788086
2006-05-22,14.676874160766602
2006-05-23,14.732050895690918
2006-05-24,14.732050895690918
2006-05-25,14.676874160766602
2006-05-26,14.934361457824709
2006-05-29,14.934361457824709
2006-05-30,16.019495010375977
2006-06-01,15.265421867370604
2006-06-02,15.338991165161133
2006-06-05,15.762005805969238
2006-06-06,15.522910118103027
2006-06-07,14.915974617004396
2006-06-08,13.554959297180176
2006-06-09,13.352643966674805
2006-06-12,13.40782070159912
2006-06-13,11.66057300567627
2006-06-14,11.88127899169922
2006-06-15,12.3226900100708
2006-06-16,13.131939888000488
2006-06-19,12.304296493530272
2006-06-20,11.66057300567627
2006-06-21,11.66057300567627
2006-06-22,12.101983070373535
2006-06-23,12.101983070373535
2006-06-26,11.49504566192627
2006-06-27,12.06520175933838
2006-06-28,11.88127899169922
2006-06-29,12.2675142288208
2006-06-30,13.24228858947754
2006-07-03,12.764095306396484
2006-07-04,12.856060028076172
2006-07-05,12.856060028076172
2006-07-06,12.524998664855955
2006-07-07,12.41464900970459
2006-07-10,12.101983070373535
2006-07-11,12.101983070373535
2006-07-12,12.157159805297852
2006-07-13,12.212334632873535
2006-07-14,11.918065071105955
2006-07-17,11.954849243164062
2006-07-18,12.212334632873535
2006-07-19,12.230727195739746
2006-07-20,12.911235809326172
2006-07-21,12.488215446472168
2006-07-24,12.341078758239746
2006-07-25,12.65374755859375
2006-07-26,12.65374755859375
2006-07-27,12.65374755859375
2006-07-28,13.554959297180176
2006-07-31,13.73887825012207
2006-08-01,13.426213264465332
2006-08-02,13.62852382659912
2006-08-03,13.977972984313965
2006-08-04,13.83083724975586
2006-08-07,13.610135078430176
2006-08-08,14.014762878417969
2006-08-09,14.603306770324709
2006-08-10,14.474560737609863
2006-08-11,14.511347770690918
2006-08-14,14.566521644592283
2006-08-15,14.71365451812744
2006-08-16,15.007930755615234
2006-08-17,14.732050895690918
2006-08-18,14.58491325378418
2006-08-21,14.014762878417969
2006-08-22,14.014762878417969
2006-08-23,14.860796928405762
2006-08-24,14.695263862609863
2006-08-25,15.338991165161133
2006-08-28,15.191848754882812
2006-08-29,15.22863483428955
2006-08-30,14.71365451812744
2006-08-31,14.382601737976074
2006-09-01,14.400993347167969
2006-09-04,14.658477783203123
2006-09-05,14.860796928405762
2006-09-06,14.603306770324709
2006-09-07,14.732050895690918
2006-09-08,14.842401504516602
2006-09-11,15.302204132080078
2006-09-12,15.155069351196287
2006-09-13,15.026323318481444
2006-09-14,14.658477783203123
2006-09-15,14.676874160766602
2006-09-18,14.805617332458496
2006-09-19,14.750443458557127
2006-09-20,15.136672973632812
2006-09-21,14.787226676940918
2006-09-22,14.695263862609863
2006-09-25,15.044718742370604
2006-09-26,14.640091896057127
2006-09-27,15.063104629516602
2006-10-13,3.7519826889038086
2006-10-16,3.832908391952514
2006-10-17,3.810837745666504
2006-10-18,3.818194627761841
2006-10-19,4.216081619262695
2006-10-20,4.392071723937988
2006-10-23,4.568058967590332
2006-10-24,4.5068464279174805
2006-10-25,4.598667621612549
2006-10-26,4.69813871383667
2006-10-27,4.598667621612549
2006-10-31,4.858825206756592
2006-11-01,5.02716064453125
2006-11-02,5.27201509475708
2006-11-03,5.241409778594971
2006-11-06,5.241409778594971
2006-11-07,5.3255767822265625
2006-11-08,5.103678226470947
2006-11-09,5.172543525695801
2006-11-10,5.004206657409668
2006-11-13,4.904735088348389
2006-11-14,5.1419358253479
2006-11-15,5.356184959411621
2006-11-16,5.371487617492676
2006-11-17,5.348533153533936
2006-11-20,5.455656051635742
2006-11-21,5.470960140228272
2006-11-22,6.014230251312256
2006-11-23,6.106049537658691
2006-11-24,5.968320369720459
2006-11-27,6.182565212249756
2006-11-28,5.85354471206665
2006-11-29,5.95301628112793
2006-11-30,6.04483699798584
2006-12-01,6.037184715270996
2006-12-04,6.006577968597412
2006-12-05,6.121354103088379
2006-12-06,6.04483699798584
2006-12-07,5.861196041107178
2006-12-08,5.815285682678223
2006-12-11,5.731117248535156
2006-12-12,5.6163411140441895
2006-12-13,5.409746170043945
2006-12-14,5.723465442657471
2006-12-15,5.738768577575684
2006-12-18,5.746421813964844
2006-12-19,5.777028560638428
2006-12-20,5.9377121925354
2006-12-21,6.04483699798584
2006-12-22,6.04483699798584
2006-12-27,6.343252182006836
2006-12-28,6.427421569824219
2006-12-29,6.419770240783691
2007-01-02,6.519242286682129
2007-01-03,6.4121174812316895
2007-01-04,6.197871685028076
2007-01-05,6.129005432128906
2007-01-08,5.922408103942871
2007-01-09,5.914758682250977
2007-01-10,6.151959896087647
2007-01-11,6.121354103088379
2007-01-12,6.312646865844727
2007-01-15,6.496285915374756
2007-01-16,6.59575891494751
2007-01-17,6.006577968597412
2007-01-18,5.815285682678223
2007-01-19,6.006577968597412
2007-01-22,6.213175296783447
2007-01-23,6.136656761169434
2007-01-24,6.014230251312256
2007-01-25,6.037184715270996
2007-01-26,5.876499176025391
2007-01-29,6.006577968597412
2007-01-30,6.04483699798584
2007-01-31,5.738768577575684
2007-02-01,5.585735321044922
2007-02-02,5.585735321044922
2007-02-05,5.486262798309326
2007-02-06,5.501567363739014
2007-02-07,5.792330265045166
2007-02-08,5.960668087005615
2007-02-09,5.845892429351807
2007-02-12,5.85354471206665
2007-02-13,5.79998254776001
2007-02-14,5.876499176025391
2007-02-15,5.9377121925354
2007-02-16,6.029534339904785
2007-02-21,6.037184715270996
2007-02-22,6.052486896514893
2007-02-23,5.983623504638672
2007-02-26,5.700510501861572
2007-02-27,5.555129528045654
2007-02-28,5.470960140228272
2007-03-01,5.356184959411621
2007-03-02,5.203149795532227
2007-03-05,4.965948104858398
2007-03-06,5.011858940124512
2007-03-07,5.088375568389893
2007-03-08,5.425048828125
2007-03-09,5.539824962615967
2007-03-12,5.822937488555908
2007-03-13,5.79998254776001
2007-03-14,5.539824962615967
2007-03-15,5.67755651473999
2007-03-16,5.769376277923584
2007-03-19,5.85354471206665
2007-03-20,5.761723041534424
2007-03-21,5.861196041107178
2007-03-22,6.182565212249756
2007-03-23,6.327949047088623
2007-03-26,6.656971454620361
2007-03-27,6.59575891494751
2007-03-28,6.526894092559815
2007-03-29,6.6110615730285645
2007-03-30,6.64167070388794
2007-04-02,6.672275543212891
2007-04-03,6.8635687828063965
2007-04-04,7.368578910827637
2007-04-10,7.269107341766357
2007-04-11,7.292063236236572
2007-04-12,7.238499641418457
2007-04-13,7.269107341766357
2007-04-16,7.269107341766357
2007-04-17,7.44509744644165
2007-04-18,7.315017700195312
2007-04-19,7.269107341766357
2007-04-20,7.506310939788818
2007-04-23,7.709078788757324
2007-04-24,7.651691913604736
2007-04-25,7.59813117980957
2007-04-26,7.900371074676514
2007-04-27,7.261456966400146
2007-04-30,7.1772871017456055
2007-05-02,7.184939384460449
2007-05-03,7.322667598724365
2007-05-04,7.491006374359131
2007-05-07,7.452746868133545
2007-05-08,7.4603986740112305
2007-05-09,7.452746868133545
2007-05-10,7.299715042114258
2007-05-11,7.207893848419189
2007-05-14,7.582825660705566
2007-05-15,7.44509744644165
2007-05-16,7.621084213256836
2007-05-17,7.543791770935059
2007-05-18,7.512875556945801
2007-05-21,7.72929573059082
2007-05-22,7.489685535430908
2007-05-23,7.559250831604004
2007-05-25,7.396935939788818
2007-05-28,7.420123100280762
2007-05-29,7.597895622253418
2007-05-30,7.342831134796143
2007-05-31,7.667462825775146
2007-06-01,7.883881092071533
2007-06-04,7.961175918579102
2007-06-05,7.845235824584961
2007-06-06,7.883881092071533
2007-06-07,7.845235824584961
2007-06-08,7.690648555755615
2007-06-11,7.667462825775146
2007-06-12,7.72929573059082
2007-06-13,7.8065900802612305
2007-06-14,8.07711410522461
2007-06-15,8.270344734191895
2007-06-18,8.811396598815918
2007-06-20,8.792072296142578
2007-06-21,8.965983390808105
2007-06-22,9.429739952087402
2007-06-25,9.35244846343994
2007-06-26,9.333125114440918
2007-06-27,9.10124397277832
2007-06-28,9.15921688079834
2007-06-29,9.275156021118164
2007-07-03,9.50703239440918
2007-07-04,9.468387603759766
2007-07-05,10.067405700683594
2007-07-06,9.893500328063965
2007-07-09,10.18334674835205
2007-07-10,10.43454933166504
2007-07-11,10.067405700683594
2007-07-12,10.067405700683594
2007-07-13,10.221993446350098
2007-07-16,10.048084259033203
2007-07-17,10.125378608703612
2007-07-18,10.08673095703125
2007-07-19,10.08673095703125
2007-07-20,10.936952590942385
2007-07-23,11.207478523254396
2007-07-24,11.53597354888916
2007-07-25,11.32341766357422
2007-07-26,11.400711059570312
2007-07-27,10.5118408203125
2007-07-30,10.627781867980955
2007-07-31,11.1301851272583
2007-08-01,10.5118408203125
2007-08-02,10.666427612304688
2007-08-03,10.975600242614746
2007-08-06,10.473196029663086
2007-08-07,10.395903587341309
2007-08-08,10.357254981994627
2007-08-09,11.01424503326416
2007-08-10,10.666427612304688
2007-08-13,10.74372100830078
2007-08-14,10.724397659301758
2007-08-15,10.164026260375977
2007-08-16,9.275156021118164
2007-08-17,9.043275833129885
2007-08-20,9.796879768371582
2007-08-21,10.5118408203125
2007-08-22,10.78236484527588
2007-08-23,11.381387710571287
2007-08-24,11.32341766357422
2007-08-27,12.366872787475586
2007-08-28,11.999733924865724
2007-08-29,11.593942642211914
2007-08-30,11.86446762084961
2007-08-31,12.173639297485352
2007-09-03,12.63739776611328
2007-09-04,13.236417770385742
2007-09-05,13.043184280395508
2007-09-06,13.159123420715332
2007-09-07,13.371679306030272
2007-09-10,13.27506160736084
2007-09-11,13.236417770385742
2007-09-12,13.41032600402832
2007-09-13,13.95372486114502
2007-09-14,14.516534805297852
2007-09-17,14.225425720214844
2007-09-18,13.973133087158203
2007-09-19,14.69119644165039
2007-09-20,14.904675483703612
2007-09-21,14.632978439331056
2007-09-24,15.156970977783203
2007-09-25,14.904675483703612
2007-09-27,14.768826484680176
2007-09-28,14.244832992553713
2007-10-02,14.730013847351074
2007-10-03,14.167207717895508
2007-10-04,13.740249633789062
2007-10-05,14.07016944885254
2007-10-08,14.12839126586914
2007-10-09,14.400090217590332
