Date,Adj Close
2011-12-15,22.093061447143555
2011-12-16,22.82519149780273
2011-12-19,21.662399291992188
2011-12-20,20.456541061401367
2011-12-21,20.499608993530277
2011-12-22,20.80106735229492
2011-12-23,21.145601272583008
2011-12-28,21.274803161621094
2011-12-29,22.00692749023437
2011-12-30,22.13612937927246
2012-01-03,22.35146141052246
2012-01-04,22.00692749023437
2012-01-05,21.533201217651367
2012-01-06,20.62880516052246
2012-01-09,21.360933303833008
2012-01-10,22.39452743530273
2012-01-11,22.308395385742188
2012-01-12,22.265329360961918
2012-01-13,21.619333267211918
2012-01-16,21.662399291992188
2012-01-17,22.179197311401367
2012-01-18,23.944917678833008
2012-01-19,24.89238166809082
2012-01-20,24.54784774780273
2012-01-26,25.1938419342041
2012-01-27,24.978513717651367
2012-01-30,24.1171817779541
2012-01-31,24.590909957885746
2012-02-01,24.935447692871094
2012-02-02,27.13183212280273
2012-02-03,27.088764190673828
2012-02-06,27.43329620361328
2012-02-07,26.615036010742188
2012-02-08,28.12236213684082
2012-02-09,28.036226272583008
2012-02-10,27.907028198242188
2012-02-13,28.4238224029541
2012-02-14,28.596088409423828
2012-02-15,30.57714462280273
2012-02-16,30.491012573242188
2012-02-17,30.146482467651367
2012-02-20,30.491012573242188
2012-02-21,30.146482467651367
2012-02-22,30.792484283447266
2012-02-23,30.491012573242188
2012-02-24,30.835538864135746
2012-02-27,30.103412628173828
2012-02-28,29.801942825317383
2012-02-29,29.457416534423828
2012-03-01,28.68222427368164
2012-03-02,29.801942825317383
2012-03-05,29.11288833618164
2012-03-06,27.43329620361328
2012-03-07,27.00263214111328
2012-03-08,28.12236213684082
2012-03-09,28.38075828552246
2012-03-12,27.95009422302246
2012-03-13,27.47636032104492
2012-03-14,28.12236213684082
2012-03-15,28.4238224029541
2012-03-16,28.4238224029541
2012-03-20,28.165424346923828
2012-03-21,28.4238224029541
2012-03-22,28.20849227905273
2012-03-23,27.261032104492188
2012-03-26,27.69169807434082
2012-03-27,28.165424346923828
2012-03-28,27.64862632751465
2012-03-29,26.05517196655273
2012-03-30,27.13183212280273
2012-04-02,26.52890014648437
2012-04-03,26.70116806030273
2012-04-05,27.95009422302246
2012-04-10,27.5624942779541
2012-04-11,27.5624942779541
2012-04-12,27.519428253173828
2012-04-13,27.95009422302246
2012-04-16,27.088764190673828
2012-04-17,27.13183212280273
2012-04-18,27.95009422302246
2012-04-19,29.5004825592041
2012-04-20,29.715818405151367
2012-04-23,29.5004825592041
2012-04-24,29.543550491333008
2012-04-25,29.84501838684082
2012-04-26,30.318744659423828
2012-04-27,29.37128257751465
2012-04-30,30.146482467651367
2012-05-02,31.524600982666016
2012-05-03,31.696866989135746
2012-05-04,31.43846893310547
2012-05-07,30.060348510742188
2012-05-08,30.53407859802246
2012-05-09,29.629682540893555
2012-05-10,29.75888442993164
2012-05-11,28.94061851501465
2012-05-14,28.20849227905273
2012-05-15,28.33769416809082
2012-05-16,26.01210594177246
2012-05-17,26.4858341217041
2012-05-18,25.796772003173828
2012-05-21,24.50478172302246
2012-05-22,24.418649673461918
2012-05-23,23.42812156677246
2012-05-24,23.600385665893555
2012-05-25,24.246381759643555
2012-05-28,25.1938419342041
2012-05-29,25.71063995361328
2012-05-30,25.021577835083008
2012-05-31,25.23690795898437
2012-06-01,25.538375854492188
2012-06-04,24.89238166809082
2012-06-05,25.27997589111328
2012-06-06,25.753707885742188
2012-06-07,25.8398380279541
2012-06-08,26.313566207885746
2012-06-11,27.43329620361328
2012-06-12,27.3471622467041
2012-06-13,27.99316024780273
2012-06-14,27.5624942779541
2012-06-15,27.43329620361328
2012-06-18,26.35663604736328
2012-06-19,26.4858341217041
2012-06-20,26.313566207885746
2012-06-21,24.978513717651367
2012-06-22,24.935447692871094
2012-06-25,24.677047729492188
2012-06-26,24.978513717651367
2012-06-27,25.11740493774414
2012-06-28,24.5986270904541
2012-06-29,25.549718856811523
2012-07-03,26.241418838500977
2012-07-04,25.722644805908203
2012-07-05,25.938798904418945
2012-07-06,26.93311882019043
2012-07-09,25.982027053833008
2012-07-10,25.765872955322266
2012-07-11,25.679412841796875
2012-07-12,25.203866958618164
2012-07-13,25.24709701538086
2012-07-16,25.42002296447754
2012-07-17,23.95015525817871
2012-07-18,23.085529327392575
2012-07-19,23.38814926147461
2012-07-20,23.431381225585938
2012-07-23,21.702129364013672
2012-07-24,21.313047409057617
2012-07-25,20.707809448242188
2012-07-26,20.707809448242188
2012-07-27,21.615665435791016
2012-07-30,20.837499618530277
2012-07-31,21.05365753173828
2012-08-01,21.26981544494629
2012-08-02,21.010425567626957
2012-08-03,21.05365753173828
2012-08-06,21.183351516723636
2012-08-07,21.39950942993164
2012-08-08,21.568891525268555
2012-08-09,22.18389129638672
2012-08-10,22.09603500366211
2012-08-13,21.43710708618164
2012-08-14,21.3492488861084
2012-08-15,21.085678100585938
2012-08-16,20.953893661499023
2012-08-17,21.041749954223636
2012-08-20,21.041749954223636
2012-08-21,21.43710708618164
2012-08-22,21.041749954223636
2012-08-23,21.21746253967285
2012-08-24,20.953893661499023
2012-08-27,20.119251251220703
2012-08-28,20.294967651367188
2012-08-29,19.98746490478516
2012-08-30,19.85568046569824
2012-08-31,20.42675018310547
2012-09-03,20.07532119750977
2012-09-04,19.54818344116211
2012-09-05,19.021039962768555
2012-09-06,18.933181762695312
2012-09-07,19.59210777282715
2012-09-10,19.15282249450684
2012-09-11,18.933181762695312
2012-09-12,19.504255294799805
2012-09-13,19.59210777282715
2012-09-14,20.163179397583008
2012-09-17,19.41639518737793
2012-09-18,19.372468948364254
2012-09-19,20.03139305114746
2012-09-20,19.284610748291016
2012-09-21,19.767824172973636
2012-09-24,20.07532119750977
2012-09-25,20.207107543945312
2012-09-26,20.163179397583008
2012-09-27,21.393178939819336
2012-09-28,21.832462310791016
2012-10-03,21.744606018066406
2012-10-04,21.481035232543945
2012-10-05,22.35960578918457
2012-10-08,21.78853416442871
2012-10-09,21.920320510864254
2012-10-10,22.09603500366211
2012-10-11,21.832462310791016
2012-10-12,22.40353202819824
2012-10-15,22.447460174560547
2012-10-16,22.754962921142575
2012-10-17,23.10638999938965
2012-10-18,22.535320281982425
2012-10-19,22.09603500366211
2012-10-22,22.535320281982425
2012-10-24,22.667104721069336
2012-10-25,22.35960578918457
2012-10-26,21.744606018066406
2012-10-29,21.261394500732425
