Date,Adj Close
2004-02-27,0.1419352740049362
2004-03-01,0.1419352740049362
2004-03-02,0.1500458717346191
2004-03-03,0.1480182111263275
2004-03-04,0.1439629346132278
2004-03-05,0.1459905207157135
2004-03-08,0.1419352740049362
2004-03-09,0.1459905207157135
2004-03-10,0.1459905207157135
2004-03-11,0.1419352740049362
2004-03-12,0.1419352740049362
2004-03-15,0.1419352740049362
2004-03-16,0.1419352740049362
2004-03-17,0.1419352740049362
2004-03-18,0.1419352740049362
2004-03-19,0.1399076431989669
2004-03-22,0.1358523517847061
2004-03-23,0.1378799974918365
2004-03-24,0.1378799974918365
2004-03-25,0.1378799974918365
2004-03-26,0.1378799974918365
2004-03-29,0.1338247209787368
2004-03-30,0.1317970603704452
2004-03-31,0.1277417540550232
2004-04-01,0.1257141381502151
2004-04-02,0.1277417540550232
2004-04-05,0.1277417540550232
2004-04-06,0.1257141381502151
2004-04-07,0.1317970603704452
2004-04-08,0.1338247209787368
2004-04-09,0.1338247209787368
2004-04-12,0.1338247209787368
2004-04-13,0.1338247209787368
2004-04-14,0.1297693848609924
2004-04-15,0.1257141381502151
2004-04-16,0.1277417540550232
2004-04-19,0.1297693848609924
2004-04-20,0.1297693848609924
2004-04-21,0.1297693848609924
2004-04-22,0.1257141381502151
2004-04-23,0.1338247209787368
2004-04-26,0.121658831834793
2004-04-27,0.1277417540550232
2004-04-28,0.1297693848609924
2004-04-29,0.1236864849925041
2004-04-30,0.1257141381502151
2004-05-03,0.121658831834793
2004-05-04,0.1257141381502151
2004-05-05,0.1236864849925041
2004-05-06,0.1297693848609924
2004-05-07,0.1257141381502151
2004-05-10,0.1236864849925041
2004-05-11,0.1236864849925041
2004-05-12,0.1257141381502151
2004-05-13,0.1257141381502151
2004-05-14,0.121658831834793
2004-05-17,0.1196312084794044
2004-05-18,0.1196312084794044
2004-05-19,0.1257141381502151
2004-05-20,0.1277417540550232
2004-05-21,0.1277417540550232
2004-05-24,0.1236864849925041
2004-05-25,0.1257141381502151
2004-05-27,0.1257141381502151
2004-05-28,0.1257141381502151
2004-05-31,0.1257141381502151
2004-06-01,0.1257141381502151
2004-06-02,0.1257141381502151
2004-06-03,0.1277417540550232
2004-06-04,0.1257141381502151
2004-06-07,0.1317970603704452
2004-06-08,0.1317970603704452
2004-06-09,0.1277417540550232
2004-06-10,0.1277417540550232
2004-06-11,0.1317970603704452
2004-06-14,0.1378799974918365
2004-06-15,0.1277417540550232
2004-06-16,0.1257141381502151
2004-06-17,0.1236864849925041
2004-06-18,0.121658831834793
2004-06-21,0.1257141381502151
2004-06-23,0.1277417540550232
2004-06-24,0.1277417540550232
2004-06-25,0.1317970603704452
2004-06-28,0.1297693848609924
2004-06-29,0.1317970603704452
2004-06-30,0.1317970603704452
2004-07-02,0.1338247209787368
2004-07-06,0.1338247209787368
2004-07-07,0.1358523517847061
2004-07-08,0.1338247209787368
2004-07-09,0.1297693848609924
2004-07-12,0.1317970603704452
2004-07-13,0.1317970603704452
2004-07-14,0.121658831834793
2004-07-15,0.1338247209787368
2004-07-16,0.1297693848609924
2004-07-19,0.1338247209787368
2004-07-20,0.1338247209787368
2004-07-21,0.1338247209787368
2004-07-22,0.1338247209787368
2004-07-23,0.1317970603704452
2004-07-26,0.1317970603704452
2004-07-27,0.1317970603704452
2004-07-28,0.1317970603704452
2004-07-29,0.1277417540550232
2004-07-30,0.1297693848609924
2004-08-02,0.1277417540550232
2004-08-03,0.1297693848609924
2004-08-04,0.1317970603704452
2004-08-05,0.1317970603704452
2004-08-06,0.1317970603704452
2004-08-09,0.1317970603704452
2004-08-10,0.1317970603704452
2004-08-11,0.1317970603704452
2004-08-12,0.1317970603704452
2004-08-13,0.1338247209787368
2004-08-16,0.1317970603704452
2004-08-17,0.1338247209787368
2004-08-18,0.1297693848609924
2004-08-19,0.1338247209787368
2004-08-20,0.1317970603704452
2004-08-23,0.1317970603704452
2004-08-24,0.1297693848609924
2004-08-25,0.1297693848609924
2004-08-26,0.1277417540550232
2004-08-27,0.1236864849925041
2004-08-31,0.1297693848609924
2004-09-01,0.1297693848609924
2004-09-02,0.1312044560909271
2004-09-03,0.1271043121814727
2004-09-06,0.1271043121814727
2004-09-07,0.1291543841361999
2004-09-08,0.1312044560909271
2004-09-09,0.1312044560909271
2004-09-10,0.1394047290086746
2004-09-13,0.1353046149015426
2004-09-14,0.1394047290086746
2004-09-15,0.1394047290086746
2004-09-16,0.1373546421527862
2004-09-17,0.1373546421527862
2004-09-20,0.1394047290086746
2004-09-21,0.1414548009634018
2004-09-22,0.1435048580169677
2004-09-23,0.1435048580169677
2004-09-24,0.1414548009634018
2004-09-27,0.1373546421527862
2004-09-28,0.1373546421527862
2004-09-30,0.1353046149015426
2004-10-04,0.1394047290086746
2004-10-05,0.1414548009634018
2004-10-06,0.1435048580169677
2004-10-07,0.1455549597740173
2004-10-08,0.1435048580169677
2004-10-11,0.1455549597740173
2004-10-12,0.1435048580169677
2004-10-13,0.1435048580169677
2004-10-14,0.1435048580169677
2004-10-15,0.1435048580169677
2004-10-18,0.1414548009634018
2004-10-19,0.1435048580169677
2004-10-20,0.1435048580169677
2004-10-21,0.1435048580169677
2004-10-25,0.1435048580169677
2004-10-26,0.1435048580169677
2004-10-27,0.1435048580169677
2004-10-28,0.1435048580169677
2004-10-29,0.1517051607370376
2004-11-01,0.1517051607370376
2004-11-02,0.1517051607370376
2004-11-03,0.1517051607370376
2004-11-04,0.1476049721240997
2004-11-05,0.1537552177906036
2004-11-08,0.1558052748441696
2004-11-09,0.1558052748441696
2004-11-10,0.1599054634571075
2004-11-11,0.1558052748441696
2004-11-12,0.1558052748441696
2004-11-15,0.1558052748441696
2004-11-16,0.1599054634571075
2004-11-17,0.1619555205106735
2004-11-18,0.1619555205106735
2004-11-19,0.1599054634571075
2004-11-22,0.1640055477619171
2004-11-23,0.1640055477619171
2004-11-24,0.168105736374855
2004-11-25,0.1640055477619171
2004-11-26,0.1640055477619171
2004-11-29,0.1640055477619171
2004-11-30,0.1660556495189666
2004-12-01,0.170155793428421
2004-12-02,0.170155793428421
2004-12-03,0.1660556495189666
2004-12-06,0.168105736374855
2004-12-07,0.168105736374855
2004-12-08,0.1660556495189666
2004-12-09,0.1660556495189666
2004-12-10,0.1660556495189666
2004-12-13,0.1599054634571075
2004-12-14,0.168105736374855
2004-12-15,0.170155793428421
2004-12-16,0.1660556495189666
2004-12-17,0.168105736374855
2004-12-20,0.168105736374855
2004-12-21,0.168105736374855
