Date,Adj Close
2000-01-04,0.5814473628997803
2000-01-05,0.5372067093849182
2000-01-06,0.5119264721870422
2000-01-07,0.5435267090797424
2000-01-10,0.5561668872833252
2000-01-11,0.549846887588501
2000-01-12,0.5372067093849182
2000-01-13,0.5119264721870422
2000-01-14,0.5308866500854492
2000-01-17,0.5245665311813354
2000-01-18,0.549846887588501
2000-01-19,0.5372067093849182
2000-01-20,0.5308866500854492
2000-01-21,0.5182465314865112
2000-01-24,0.5561668872833252
2000-01-25,0.549846887588501
2000-01-26,0.5435267090797424
2000-01-27,0.5245665311813354
2000-01-28,0.5308866500854492
2000-01-31,0.5308866500854492
2000-02-01,0.5182465314865112
2000-02-02,0.5182465314865112
2000-02-03,0.5182465314865112
2000-02-08,0.5182465314865112
2000-02-09,0.5182465314865112
2000-02-10,0.4866461157798767
2000-02-11,0.4803259372711181
2000-02-14,0.4550458192825317
2000-02-15,0.4676857888698578
2000-02-16,0.4740059077739715
2000-02-17,0.4740059077739715
2000-02-18,0.5245665311813354
2000-02-21,0.4866461157798767
2000-02-22,0.4613657295703888
2000-02-23,0.4866461157798767
2000-02-24,0.4740059077739715
2000-02-25,0.4487256109714508
2000-02-28,0.4234452545642853
2000-02-29,0.4234452545642853
2000-03-01,0.4171251952648163
2000-03-02,0.4108051061630249
2000-03-03,0.4108051061630249
2000-03-06,0.4171251952648163
2000-03-07,0.4360855221748352
2000-03-08,0.4740059077739715
2000-03-09,0.4297654330730438
2000-03-10,0.4424054026603699
2000-03-13,0.4550458192825317
2000-03-14,0.4487256109714508
2000-03-15,0.4360855221748352
2000-03-16,0.4108051061630249
2000-03-17,0.4297654330730438
2000-03-20,0.4360855221748352
2000-03-21,0.4234452545642853
2000-03-22,0.4234452545642853
2000-03-23,0.4297654330730438
2000-03-24,0.4234452545642853
2000-03-27,0.4297654330730438
2000-03-28,0.4487256109714508
2000-03-29,0.4234452545642853
2000-03-30,0.4297654330730438
2000-03-31,0.4234452545642853
2000-04-03,0.3918449878692627
2000-04-05,0.3855248093605041
2000-04-06,0.3855248093605041
2000-04-07,0.3981650173664093
2000-04-10,0.3918449878692627
2000-04-11,0.3792047202587127
2000-04-12,0.4044849872589111
2000-04-13,0.4360855221748352
2000-04-14,0.4360855221748352
2000-04-17,0.3855248093605041
2000-04-18,0.3981650173664093
2000-04-19,0.4044849872589111
2000-04-20,0.3981650173664093
2000-04-25,0.4487256109714508
2000-04-26,0.4297654330730438
2000-04-27,0.4108051061630249
2000-04-28,0.4171251952648163
2000-05-02,0.4171251952648163
2000-05-03,0.4044849872589111
2000-05-04,0.3981650173664093
2000-05-05,0.4108051061630249
2000-05-08,0.3918449878692627
2000-05-10,0.3792047202587127
2000-05-12,0.3981650173664093
2000-05-15,0.4171251952648163
2000-05-16,0.4676857888698578
2000-05-17,0.4487256109714508
2000-05-18,0.4424054026603699
2000-05-19,0.4424055814743042
2000-05-22,0.4554173350334167
2000-05-23,0.4489115178585052
2000-05-24,0.4489115178585052
2000-05-25,0.4489115178585052
2000-05-26,0.4228876233100891
2000-05-29,0.4163815677165985
2000-05-31,0.4098757207393646
2000-06-01,0.4098757207393646
2000-06-02,0.4228876233100891
2000-06-05,0.4293935894966125
2000-06-07,0.4293935894966125
2000-06-08,0.4163815677165985
2000-06-09,0.4358994960784912
2000-06-12,0.4879472255706787
2000-06-13,0.4684295058250427
2000-06-14,0.5204771161079407
2000-06-15,0.5530068874359131
2000-06-16,0.7351741194725037
2000-06-19,0.6961381435394287
2000-06-20,0.6571024060249329
2000-06-21,0.7286679148674011
2000-06-22,0.8002333641052246
2000-06-23,0.7677037119865417
2000-06-26,0.7351741194725037
2000-06-27,0.715656042098999
2000-06-28,0.7091501951217651
2000-06-29,0.689631998538971
2000-06-30,0.6766201257705688
2000-07-03,0.6505964398384094
2000-07-04,0.7221619486808777
2000-07-05,0.6961381435394287
2000-07-06,0.6766201257705688
2000-07-07,0.7026441693305969
2000-07-10,0.7611977458000183
2000-07-11,0.77420973777771
2000-07-12,0.8262575268745422
2000-07-13,0.8197514414787292
2000-07-14,0.8067395687103271
2000-07-17,0.7807155847549438
2000-07-18,0.7546916007995605
2000-07-19,0.7546916007995605
2000-07-20,0.9563764929771424
2000-07-21,1.1060137748718262
2000-07-24,1.060472011566162
2000-07-25,1.0409542322158811
2000-07-26,1.0279425382614136
2000-07-27,1.034448266029358
2000-07-28,0.9758944511413574
2000-07-31,1.0149306058883667
2000-08-01,1.1905914545059204
2000-08-02,1.1450496912002563
2000-08-03,1.1710736751556396
2000-08-04,1.1125197410583496
2000-08-07,1.138543725013733
2000-08-08,1.0995079278945925
2000-08-09,1.1255319118499756
2000-08-10,1.1450496912002563
2000-08-11,1.1450496912002563
2000-08-14,1.119025707244873
2000-08-15,1.164567232131958
2000-08-16,1.1515556573867798
2000-08-17,1.236133337020874
2000-08-18,1.2101094722747805
2000-08-21,1.1970975399017334
2000-08-22,1.2166153192520142
2000-08-23,1.138543725013733
2000-08-24,1.138543725013733
2000-08-25,1.0995079278945925
2000-08-28,1.0930019617080688
2000-08-29,1.0930019617080688
2000-08-30,1.0799899101257324
2000-08-31,1.0864959955215454
2000-09-01,1.0930019617080688
2000-09-04,1.138543725013733
2000-09-05,1.1125197410583496
2000-09-06,1.0734838247299194
2000-09-07,1.053966045379639
2000-09-11,0.8978230357170105
2000-09-12,0.8392691016197205
2000-09-14,0.891316831111908
2000-09-15,0.9563764929771424
2000-09-18,0.8392691016197205
2000-09-19,0.8522811532020569
2000-09-20,0.8717989921569824
2000-09-21,0.832763135433197
2000-09-22,0.8652930855751038
2000-09-25,0.8848111629486084
2000-09-26,0.9889063239097596
2000-09-27,1.0214364528656006
2000-09-28,0.9889063239097596
2000-09-29,1.0474599599838257
2000-10-03,1.0930019617080688
2000-10-04,1.0474599599838257
2000-10-05,1.053966045379639
2000-10-09,1.0930019617080688
2000-10-10,1.0799899101257324
2000-10-11,1.0409542322158811
2000-10-12,1.053966045379639
2000-10-17,0.9824004173278807
2000-10-18,0.8848111629486084
2000-10-19,0.9303528070449828
2000-10-20,0.9758944511413574
2000-10-23,0.9433645606040956
2000-10-24,0.9628825187683104
2000-10-25,0.9693886637687684
2000-10-26,1.0149306058883667
2000-10-30,1.034448266029358
2000-10-31,1.0279425382614136
2000-11-01,1.0669779777526855
2000-11-02,1.0409542322158811
2000-11-03,1.053966045379639
2000-11-06,1.0279425382614136
2000-11-07,1.0279425382614136
2000-11-08,1.0019186735153198
2000-11-09,1.0214364528656006
2000-11-10,1.0214364528656006
2000-11-13,0.9758944511413574
2000-11-14,0.9758944511413574
2000-11-15,0.9889063239097596
2000-11-16,1.053966045379639
2000-11-17,1.0409542322158811
2000-11-20,1.060472011566162
2000-11-21,1.060472011566162
2000-11-22,1.0474599599838257
2000-11-23,1.0279425382614136
2000-11-24,1.132037878036499
2000-11-27,1.1125197410583496
2000-11-28,1.0669779777526855
2000-11-29,1.0734838247299194
2000-11-30,1.0279425382614136
2000-12-01,1.0214364528656006
2000-12-04,1.053966045379639
2000-12-05,1.1450496912002563
2000-12-06,1.1840856075286863
2000-12-07,1.2101094722747805
2000-12-08,1.1970975399017334
2000-12-11,1.1840856075286863
2000-12-12,1.1515556573867798
2000-12-13,1.177579045295715
2000-12-14,1.177579045295715
2000-12-15,1.1580617427825928
2000-12-18,1.1580617427825928
2000-12-19,1.1450496912002563
2000-12-20,1.119025707244873
2000-12-21,1.119025707244873
2000-12-22,1.132037878036499
2000-12-25,1.132037878036499
2000-12-26,1.132037878036499
2000-12-27,1.0930019617080688
2000-12-28,1.0474599599838257
2000-12-29,1.060472011566162
2001-01-02,1.060472011566162
2001-01-03,1.0409542322158811
2001-01-04,1.060472011566162
2001-01-05,1.0930019617080688
2001-01-08,1.138543725013733
2001-01-09,1.1125197410583496
2001-01-10,1.138543725013733
2001-01-11,1.1125197410583496
2001-01-12,1.1125197410583496
2001-01-15,1.0930019617080688
2001-01-16,1.0930019617080688
2001-01-17,1.0149306058883667
2001-01-18,1.060472011566162
2001-01-19,1.0930019617080688
2001-01-22,1.0734838247299194
2001-01-23,1.0734838247299194
2001-01-24,1.0734838247299194
2001-01-25,1.0734838247299194
2001-01-26,1.0734838247299194
2001-01-29,1.0930019617080688
2001-01-30,1.0734838247299194
2001-01-31,1.0669779777526855
2001-02-01,1.0930019617080688
2001-02-02,1.1125197410583496
2001-02-05,1.1125197410583496
2001-02-06,1.119025707244873
2001-02-07,1.1255319118499756
2001-02-08,1.1515556573867798
2001-02-09,1.1970975399017334
2001-02-12,1.349987506866455
2001-02-13,1.349987506866455
2001-02-14,1.2751688957214355
2001-02-15,1.2751688957214355
2001-02-16,1.2946871519088743
2001-02-19,1.447576642036438
2001-02-20,1.5126367807388306
2001-02-21,1.2556508779525757
2001-02-22,1.2231210470199585
2001-02-23,1.262156963348389
2001-02-26,1.2686630487442017
2001-02-27,1.3174573183059692
2001-02-28,1.236133337020874
2001-03-01,1.132037878036499
2001-03-02,1.1060137748718262
2001-03-05,1.1255319118499756
2001-03-06,1.236133337020874
2001-03-07,1.2101094722747805
2001-03-08,1.177579045295715
2001-03-09,1.1840856075286863
2001-03-12,1.1060137748718262
2001-03-13,1.0995079278945925
2001-03-14,1.0995079278945925
2001-03-15,1.119025707244873
2001-03-16,1.1710736751556396
2001-03-19,1.1580617427825928
2001-03-20,1.119025707244873
2001-03-21,1.0995079278945925
2001-03-22,1.0279425382614136
2001-03-23,1.053966045379639
2001-03-26,1.119025707244873
2001-03-27,1.0474599599838257
2001-03-28,1.053966045379639
2001-03-29,1.053966045379639
2001-03-30,1.0734838247299194
2001-04-02,1.138543725013733
2001-04-03,1.0799899101257324
2001-04-04,1.0084244012832642
2001-04-06,0.9628825187683104
2001-04-09,1.060472011566162
2001-04-10,1.053966045379639
2001-04-11,1.0995079278945925
2001-04-12,1.0669779777526855
2001-04-17,1.0734838247299194
2001-04-18,1.164567232131958
2001-04-19,1.2166153192520142
2001-04-20,1.2686630487442017
2001-04-23,1.3662524223327637
