Date,Adj Close
2015-12-29,6.283768177032471
2015-12-30,6.326985836029053
2015-12-31,6.473924160003662
2016-01-04,6.318342208862305
2016-01-05,6.4912109375
2016-01-06,6.439350605010986
2016-01-07,6.352916240692139
2016-01-08,6.473924160003662
2016-01-11,6.352916240692139
2016-01-12,6.326985836029053
2016-01-13,6.387489795684815
2016-01-14,6.223264694213867
2016-01-15,6.188690662384033
2016-01-18,6.1714043617248535
2016-01-19,6.136829853057861
2016-01-20,6.093613147735596
2016-01-21,6.007179260253906
2016-01-22,5.834311008453369
2016-01-25,5.618225574493408
2016-01-26,5.402139663696289
2016-01-27,5.488574028015137
2016-01-28,5.5663652420043945
2016-01-29,5.7478766441345215
2016-02-01,5.7478766441345215
2016-02-02,5.713303089141846
2016-02-03,5.5231475830078125
2016-02-04,5.402139663696289
2016-02-05,5.402139663696289
2016-02-11,5.402139663696289
2016-02-12,5.358922481536865
2016-02-15,5.358922481536865
2016-02-16,5.402139663696289
2016-02-17,5.393496036529541
2016-02-18,5.384852409362793
2016-02-19,5.384852409362793
2016-02-22,5.341635704040527
2016-02-23,5.454000473022461
2016-02-24,5.376208782196045
2016-02-25,5.358922481536865
2016-02-26,5.393496036529541
2016-02-29,5.402139663696289
2016-03-01,5.531790733337402
2016-03-02,5.696016311645508
2016-03-03,5.70465898513794
2016-03-04,5.531790733337402
2016-03-07,5.575007915496826
2016-03-08,5.575007915496826
2016-03-09,5.575007915496826
2016-03-10,5.652799129486084
2016-03-11,5.696016311645508
2016-03-14,5.618225574493408
2016-03-15,5.609581470489502
2016-03-16,5.609581470489502
2016-03-17,5.609581470489502
2016-03-18,5.5663652420043945
2016-03-21,5.557721614837647
2016-03-22,5.618225574493408
2016-03-23,5.575007915496826
2016-03-24,5.618225574493408
2016-03-29,5.912101745605469
2016-03-30,6.154117107391357
2016-03-31,6.223264694213867
2016-04-01,5.972605705261231
2016-04-05,5.981248378753662
2016-04-06,6.050395965576172
2016-04-07,6.050395965576172
2016-04-08,6.050395965576172
2016-04-11,6.136829853057861
2016-04-12,6.257838249206543
2016-04-13,6.301055431365967
2016-04-14,6.180047512054443
2016-04-15,6.525784492492676
2016-04-18,6.828304767608643
2016-04-19,6.86287784576416
2016-04-20,6.7332258224487305
2016-04-21,6.871521472930908
2016-04-22,6.914738655090332
2016-04-25,6.871521472930908
2016-04-26,6.828304767608643
2016-04-27,6.828304767608643
2016-04-28,6.828304767608643
2016-04-29,6.914738655090332
2016-05-03,6.828304767608643
2016-05-04,6.828304767608643
2016-05-05,6.828304767608643
2016-05-06,6.698652267456055
2016-05-09,6.715939044952393
2016-05-10,6.698652267456055
2016-05-11,6.750513076782227
2016-05-12,6.750513076782227
2016-05-13,6.7850871086120605
2016-05-16,6.8455915451049805
2016-05-17,6.707296371459961
2016-05-18,6.7332258224487305
2016-05-19,6.7850871086120605
2016-05-20,6.715939044952393
2016-05-23,6.880164623260498
2016-05-24,6.871521472930908
2016-05-25,6.871521472930908
2016-05-26,6.802373886108398
2016-05-27,6.871521472930908
2016-05-30,6.7850871086120605
2016-05-31,6.7850871086120605
2016-06-01,6.906094551086426
2016-06-02,6.871521472930908
2016-06-03,6.741870403289795
2016-06-06,6.906094551086426
2016-06-07,6.914738655090332
2016-06-08,6.974608421325684
2016-06-10,6.974608421325684
2016-06-13,6.974608421325684
2016-06-14,6.878466606140137
2016-06-15,6.860986232757568
2016-06-16,6.948387622833252
2016-06-17,6.983347892761231
2016-06-20,6.983347892761231
2016-06-21,6.939647674560547
2016-06-22,6.80854606628418
2016-06-23,6.983347892761231
2016-06-24,6.817286968231201
2016-06-27,6.817286968231201
2016-06-28,6.852246284484863
2016-06-29,6.939647674560547
2016-06-30,6.930907249450684
2016-07-04,6.930907249450684
2016-07-05,6.948387622833252
2016-07-06,6.992088317871094
2016-07-07,6.96586799621582
2016-07-08,6.904687881469727
2016-07-11,6.992088317871094
2016-07-12,7.140670299530029
2016-07-13,7.551455497741699
2016-07-14,7.778698921203613
2016-07-15,7.857358932495117
2016-07-18,7.866099834442139
2016-07-19,7.6213765144348145
2016-07-20,7.778698921203613
2016-07-21,7.769959449768066
2016-07-22,7.778698921203613
2016-07-25,7.595155715942383
2016-07-26,7.761217594146728
2016-07-27,7.682558059692383
2016-07-28,7.647597312927246
2016-07-29,7.595155715942383
2016-08-01,7.638855457305908
2016-08-02,7.638855457305908
2016-08-03,7.481534481048584
2016-08-04,7.4553141593933105
2016-08-05,7.516495227813721
2016-08-08,7.60389518737793
2016-08-09,7.647597312927246
2016-08-10,7.60389518737793
2016-08-11,7.60389518737793
2016-08-12,7.560195446014404
2016-08-15,7.761217594146728
2016-08-16,7.7349982261657715
2016-08-17,7.7349982261657715
2016-08-18,7.673816680908203
2016-08-19,7.761217594146728
2016-08-22,7.80491828918457
2016-08-23,7.708776473999023
2016-08-24,7.717518329620361
2016-08-25,7.647597312927246
2016-08-26,7.630115985870361
