Date,Adj Close
2000-01-04,1.99328875541687
2000-01-05,1.8581515550613403
2000-01-06,1.846888780593872
2000-01-07,1.835627555847168
2000-01-10,1.8581515550613403
2000-01-11,1.835627555847168
2000-01-12,1.8243659734725952
2000-01-13,1.8018423318862915
2000-01-14,1.8243659734725952
2000-01-17,1.8131040334701536
2000-01-18,1.835627555847168
2000-01-19,1.8018423318862915
2000-01-20,1.8018423318862915
2000-01-21,1.8018423318862915
2000-01-24,1.8018423318862915
2000-01-25,1.7567964792251587
2000-01-26,1.7793197631835938
2000-01-27,1.8243659734725952
2000-01-28,1.8919346332550049
2000-01-31,1.8243659734725952
2000-02-01,1.7905813455581665
2000-02-02,1.7567964792251587
2000-02-03,1.8018423318862915
2000-02-04,1.8018423318862915
2000-02-07,1.8018423318862915
2000-02-08,1.7793197631835938
2000-02-09,1.768057942390442
2000-02-10,1.7342734336853027
2000-02-11,1.7455352544784546
2000-02-14,1.7004896402359009
2000-02-15,1.6892271041870115
2000-02-16,1.7567964792251587
2000-02-17,1.7455352544784546
2000-02-18,1.7230122089385986
2000-02-21,1.7004896402359009
2000-02-22,1.6667051315307615
2000-02-23,1.6667051315307615
2000-02-24,1.6892271041870115
2000-02-25,1.6667051315307615
2000-02-28,1.5991352796554563
2000-02-29,1.6667051315307615
2000-03-01,1.5653502941131592
2000-03-02,1.5315666198730469
2000-03-03,1.54282808303833
2000-03-06,1.5540895462036133
2000-03-07,1.5540895462036133
2000-03-08,1.5878742933273315
2000-03-09,1.5878742933273315
2000-03-10,1.5766125917434692
2000-03-13,1.54282808303833
2000-03-14,1.5653502941131592
2000-03-15,1.5090432167053225
2000-03-16,1.5315666198730469
2000-03-17,1.5653502941131592
2000-03-20,1.5540895462036133
2000-03-21,1.5315666198730469
2000-03-22,1.5315666198730469
2000-03-23,1.520304560661316
2000-03-24,1.5540895462036133
2000-03-27,1.5540895462036133
2000-03-28,1.5315666198730469
2000-03-29,1.520304560661316
2000-03-30,1.497781753540039
